Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-26.200000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-26.000000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-25.800000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-25.600000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-25.400000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-25.200000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-25.000000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-24.800000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-24.600000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-24.400000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-24.200000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-24.000000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-23.800000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-23.600000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-23.400000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-23.200000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-23.000000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-22.800000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-22.600000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-22.400000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-22.200000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-22.000000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-21.800000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-21.600000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-21.400000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-21.200000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-21.000000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-20.800000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-20.600000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-20.400000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-20.200000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-20.000000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-19.800000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-19.600000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-19.400000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-19.200000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-19.000000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-18.800000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-18.600000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-18.400000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-18.200000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-18.000000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-17.800000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-17.600000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-17.400000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-17.200000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-17.000000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-16.800000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-16.600000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-16.400000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-16.200000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-16.000000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-15.800000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-15.600000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-15.400000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-15.200000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-15.000000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-14.800000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-14.600000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-14.400000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-14.200000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-14.000000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-13.800000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-13.600000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-13.400000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-13.200000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-13.000000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-12.800000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-12.600000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-12.400000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-12.200000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-12.000000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-11.800000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-11.600000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-11.400000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-11.200000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-11.000000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-10.800000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-10.600000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-10.400000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-10.200000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-10.000000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-9.800000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-9.600000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-9.400000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-9.200000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-9.000000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-8.800000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-8.600000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-8.400000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-8.200000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-8.000000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-7.800000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-7.600000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-7.400000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-7.200000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-7.000000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-6.800000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-6.600000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-6.400000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-6.200000;
LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272947;-6.000000;
LBP(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.272947;-5.800000;
LBP(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.272947;-5.600000;
LBP(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.272947;-5.400000;
LBP(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.272947;-5.200000;
LBP(RGB)_round1;3;9500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.272947;-5.000000;
LBP(RGB)_round1;4;9500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;0.272947;-4.800000;
LBP(RGB)_round1;5;9500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;0.272947;-4.600000;
LBP(RGB)_round1;5;9500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;0.272947;-4.400000;
LBP(RGB)_round1;5;9500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;0.272947;-4.200000;
LBP(RGB)_round1;7;9500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;0.272947;-4.000000;
LBP(RGB)_round1;7;9500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;0.272947;-3.800000;
LBP(RGB)_round1;8;9500;0;428;0.018349;0.000000;1.000000;0.018349;0.036036;-1.000000;0.981651;0.272947;-3.600000;
LBP(RGB)_round1;8;9500;0;428;0.018349;0.000000;1.000000;0.018349;0.036036;-1.000000;0.981651;0.272947;-3.400000;
LBP(RGB)_round1;9;9500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;0.272947;-3.200000;
LBP(RGB)_round1;11;9500;0;425;0.025229;0.000000;1.000000;0.025229;0.049217;-1.000000;0.974771;0.272947;-3.000000;
LBP(RGB)_round1;15;9500;0;421;0.034404;0.000000;1.000000;0.034404;0.066519;-1.000000;0.965596;0.272947;-2.800000;
LBP(RGB)_round1;19;9500;0;417;0.043578;0.000000;1.000000;0.043578;0.083516;-1.000000;0.956422;0.272947;-2.600000;
LBP(RGB)_round1;23;9500;0;413;0.052752;0.000000;1.000000;0.052752;0.100218;-1.000000;0.947248;0.272947;-2.400000;
LBP(RGB)_round1;30;9500;0;406;0.068807;0.000000;1.000000;0.068807;0.128755;-1.000000;0.931193;0.272947;-2.200000;
LBP(RGB)_round1;38;9500;0;398;0.087156;0.000000;1.000000;0.087156;0.160338;-1.000000;0.912844;0.272947;-2.000000;
LBP(RGB)_round1;46;9500;0;390;0.105505;0.000000;1.000000;0.105505;0.190871;-1.000000;0.894495;0.272947;-1.800000;
LBP(RGB)_round1;63;9500;0;373;0.144495;0.000000;1.000000;0.144495;0.252505;-1.000000;0.855505;0.272947;-1.600000;
LBP(RGB)_round1;79;9500;0;357;0.181193;0.000000;1.000000;0.181193;0.306796;-1.000000;0.818807;0.272947;-1.400000;
LBP(RGB)_round1;98;9500;0;338;0.224771;0.000000;1.000000;0.224771;0.367041;-1.000000;0.775229;0.272947;-1.200000;
LBP(RGB)_round1;120;9500;0;316;0.275229;0.000000;1.000000;0.275229;0.431655;-1.000000;0.724771;0.272947;-1.000000;
LBP(RGB)_round1;142;9500;0;294;0.325688;0.000000;1.000000;0.325688;0.491349;-1.000000;0.674312;0.272947;-0.800000;
LBP(RGB)_round1;175;9500;0;261;0.401376;0.000000;1.000000;0.401376;0.572831;-1.000000;0.598624;0.272947;-0.600000;
LBP(RGB)_round1;212;9500;0;224;0.486239;0.000000;1.000000;0.486239;0.654321;-1.000000;0.513761;0.272947;-0.400000;
LBP(RGB)_round1;252;9500;0;184;0.577982;0.000000;1.000000;0.577982;0.732558;-1.000000;0.422018;0.272947;-0.200000;
LBP(RGB)_round1;298;9500;0;138;0.683486;0.000000;1.000000;0.683486;0.811989;-1.000000;0.316514;0.272947;0.000000;
LBP(RGB)_round1;347;9477;23;89;0.795872;0.002421;0.937838;0.795872;0.861042;-1.000000;0.204128;0.272947;0.200000;
LBP(RGB)_round1;374;9452;48;62;0.857798;0.005053;0.886256;0.857798;0.871795;-1.000000;0.142202;0.272947;0.400000;
LBP(RGB)_round1;404;9430;70;32;0.926606;0.007368;0.852321;0.926606;0.887912;-1.000000;0.073394;0.272947;0.600000;
LBP(RGB)_round1;421;9402;98;15;0.965596;0.010316;0.811175;0.965596;0.881675;-1.000000;0.034404;0.272947;0.800000;
LBP(RGB)_round1;432;9387;113;4;0.990826;0.011895;0.792661;0.990826;0.880734;-1.000000;0.009174;0.272947;1.000000;
LBP(RGB)_round1;436;9363;137;0;1.000000;0.014421;0.760908;1.000000;0.864222;-1.000000;0.000000;0.272947;1.200000;
LBP(RGB)_round1;436;9343;157;0;1.000000;0.016526;0.735245;1.000000;0.847425;-1.000000;0.000000;0.272947;1.400000;
LBP(RGB)_round1;436;9330;170;0;1.000000;0.017895;0.719472;1.000000;0.836852;-1.000000;0.000000;0.272947;1.600000;
LBP(RGB)_round1;436;9313;187;0;1.000000;0.019684;0.699839;1.000000;0.823418;-1.000000;0.000000;0.272947;1.800000;
LBP(RGB)_round1;436;9289;211;0;1.000000;0.022211;0.673879;1.000000;0.805171;-1.000000;0.000000;0.272947;2.000000;
LBP(RGB)_round1;436;9267;233;0;1.000000;0.024526;0.651719;1.000000;0.789140;-1.000000;0.000000;0.272947;2.200000;
LBP(RGB)_round1;436;9249;251;0;1.000000;0.026421;0.634643;1.000000;0.776492;-1.000000;0.000000;0.272947;2.400000;
LBP(RGB)_round1;436;9225;275;0;1.000000;0.028947;0.613221;1.000000;0.760244;-1.000000;0.000000;0.272947;2.600000;
LBP(RGB)_round1;436;9197;303;0;1.000000;0.031895;0.589986;1.000000;0.742128;-1.000000;0.000000;0.272947;2.800000;
LBP(RGB)_round1;436;9167;333;0;1.000000;0.035053;0.566970;1.000000;0.723651;-1.000000;0.000000;0.272947;3.000000;
LBP(RGB)_round1;436;9123;377;0;1.000000;0.039684;0.536285;1.000000;0.698159;-1.000000;0.000000;0.272947;3.200000;
LBP(RGB)_round1;436;9069;431;0;1.000000;0.045368;0.502884;1.000000;0.669225;-1.000000;0.000000;0.272947;3.400000;
LBP(RGB)_round1;436;9003;497;0;1.000000;0.052316;0.467310;1.000000;0.636961;-1.000000;0.000000;0.272947;3.600000;
LBP(RGB)_round1;436;8930;570;0;1.000000;0.060000;0.433400;1.000000;0.604716;-1.000000;0.000000;0.272947;3.800000;
LBP(RGB)_round1;436;8858;642;0;1.000000;0.067579;0.404453;1.000000;0.575958;-1.000000;0.000000;0.272947;4.000000;
LBP(RGB)_round1;436;8762;738;0;1.000000;0.077684;0.371380;1.000000;0.541615;-1.000000;0.000000;0.272947;4.200000;
LBP(RGB)_round1;436;8675;825;0;1.000000;0.086842;0.345757;1.000000;0.513848;-1.000000;0.000000;0.272947;4.400000;
LBP(RGB)_round1;436;8567;933;0;1.000000;0.098211;0.318481;1.000000;0.483102;-1.000000;0.000000;0.272947;4.600000;
LBP(RGB)_round1;436;8450;1050;0;1.000000;0.110526;0.293405;1.000000;0.453694;-1.000000;0.000000;0.272947;4.800000;
LBP(RGB)_round1;436;8319;1181;0;1.000000;0.124316;0.269635;1.000000;0.424744;-1.000000;0.000000;0.272947;5.000000;
LBP(RGB)_round1;436;8175;1325;0;1.000000;0.139474;0.247587;1.000000;0.396905;-1.000000;0.000000;0.272947;5.200000;
LBP(RGB)_round1;436;8047;1453;0;1.000000;0.152947;0.230810;1.000000;0.375054;-1.000000;0.000000;0.272947;5.400000;
LBP(RGB)_round1;436;7870;1630;0;1.000000;0.171579;0.211036;1.000000;0.348521;-1.000000;0.000000;0.272947;5.600000;
LBP(RGB)_round1;436;7708;1792;0;1.000000;0.188632;0.195691;1.000000;0.327327;-1.000000;0.000000;0.272947;5.800000;
LBP(RGB)_round1;436;7549;1951;0;1.000000;0.205368;0.182656;1.000000;0.308891;-1.000000;0.000000;0.272947;6.000000;
LBP(RGB)_round1;436;7375;2125;0;1.000000;0.223684;0.170246;1.000000;0.290958;-1.000000;0.000000;0.272947;6.200000;
LBP(RGB)_round1;436;7177;2323;0;1.000000;0.244526;0.158028;1.000000;0.272926;-1.000000;0.000000;0.272947;6.400000;
LBP(RGB)_round1;436;6996;2504;0;1.000000;0.263579;0.148299;1.000000;0.258294;-1.000000;0.000000;0.272947;6.600000;
LBP(RGB)_round1;436;6812;2688;0;1.000000;0.282947;0.139565;1.000000;0.244944;-1.000000;0.000000;0.272947;6.800000;
LBP(RGB)_round1;436;6622;2878;0;1.000000;0.302947;0.131563;1.000000;0.232533;-1.000000;0.000000;0.272947;7.000000;
LBP(RGB)_round1;436;6424;3076;0;1.000000;0.323789;0.124146;1.000000;0.220871;-1.000000;0.000000;0.272947;7.200000;
LBP(RGB)_round1;436;6206;3294;0;1.000000;0.346737;0.116890;1.000000;0.209313;-1.000000;0.000000;0.272947;7.400000;
LBP(RGB)_round1;436;6012;3488;0;1.000000;0.367158;0.111111;1.000000;0.200000;-1.000000;0.000000;0.272947;7.600000;
LBP(RGB)_round1;436;5842;3658;0;1.000000;0.385053;0.106497;1.000000;0.192494;-1.000000;0.000000;0.272947;7.800000;
LBP(RGB)_round1;436;5667;3833;0;1.000000;0.403474;0.102132;1.000000;0.185335;-1.000000;0.000000;0.272947;8.000000;
LBP(RGB)_round1;436;5507;3993;0;1.000000;0.420316;0.098442;1.000000;0.179239;-1.000000;0.000000;0.272947;8.200000;
LBP(RGB)_round1;436;5312;4188;0;1.000000;0.440842;0.094291;1.000000;0.172332;-1.000000;0.000000;0.272947;8.400000;
