Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.002066;5.400000;
HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.002066;5.600000;
HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.002066;5.800000;
HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.002066;6.000000;
HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.002066;6.200000;
HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.002066;6.400000;
HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.002066;6.600000;
HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.002066;6.800000;
HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.002066;7.000000;
HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.002066;7.200000;
HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.002066;7.400000;
HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.002066;7.600000;
HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.002066;7.800000;
HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.002066;8.000000;
HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.002066;8.200000;
HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.002066;8.400000;
HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.002066;8.600000;
HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.002066;8.800000;
HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.002066;9.000000;
HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.002066;9.200000;
HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.002066;9.400000;
HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.002066;9.600000;
HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.002066;9.800000;
HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.002066;10.000000;
HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.002066;10.200000;
HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.002066;10.400000;
HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.002066;10.600000;
HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.002066;10.800000;
HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.002066;11.000000;
HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.002066;11.200000;
HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.002066;11.400000;
HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.002066;11.600000;
HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.002066;11.800000;
HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.002066;12.000000;
HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.002066;12.200000;
HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.002066;12.400000;
HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.002066;12.600000;
HOG(RGB)+LBP(RGB)_round0;436;1499;1;0;1.000000;0.000667;0.997712;1.000000;0.998855;-1.000000;0.000000;1.002066;12.800000;
HOG(RGB)+LBP(RGB)_round0;436;1497;3;0;1.000000;0.002000;0.993166;1.000000;0.996571;-1.000000;0.000000;1.002066;13.000000;
HOG(RGB)+LBP(RGB)_round0;436;1493;7;0;1.000000;0.004667;0.984199;1.000000;0.992036;-1.000000;0.000000;1.002066;13.200000;
HOG(RGB)+LBP(RGB)_round0;436;1487;13;0;1.000000;0.008667;0.971047;1.000000;0.985311;-1.000000;0.000000;1.002066;13.400000;
HOG(RGB)+LBP(RGB)_round0;436;1475;25;0;1.000000;0.016667;0.945770;1.000000;0.972129;-1.000000;0.000000;1.002066;13.600000;
HOG(RGB)+LBP(RGB)_round0;436;1461;39;0;1.000000;0.026000;0.917895;1.000000;0.957190;-1.000000;0.000000;1.002066;13.800000;
HOG(RGB)+LBP(RGB)_round0;436;1440;60;0;1.000000;0.040000;0.879032;1.000000;0.935622;-1.000000;0.000000;1.002066;14.000000;
HOG(RGB)+LBP(RGB)_round0;436;1428;72;0;1.000000;0.048000;0.858268;1.000000;0.923729;-1.000000;0.000000;1.002066;14.200000;
HOG(RGB)+LBP(RGB)_round0;436;1402;98;0;1.000000;0.065333;0.816479;1.000000;0.898969;-1.000000;0.000000;1.002066;14.400000;
HOG(RGB)+LBP(RGB)_round0;436;1373;127;0;1.000000;0.084667;0.774423;1.000000;0.872873;-1.000000;0.000000;1.002066;14.600000;
HOG(RGB)+LBP(RGB)_round0;436;1353;147;0;1.000000;0.098000;0.747856;1.000000;0.855741;-1.000000;0.000000;1.002066;14.800000;
HOG(RGB)+LBP(RGB)_round0;436;1336;164;0;1.000000;0.109333;0.726667;1.000000;0.841699;-1.000000;0.000000;1.002066;15.000000;
HOG(RGB)+LBP(RGB)_round0;436;1311;189;0;1.000000;0.126000;0.697600;1.000000;0.821866;-1.000000;0.000000;1.002066;15.200000;
HOG(RGB)+LBP(RGB)_round0;436;1291;209;0;1.000000;0.139333;0.675969;1.000000;0.806660;-1.000000;0.000000;1.002066;15.400000;
HOG(RGB)+LBP(RGB)_round0;436;1278;222;0;1.000000;0.148000;0.662614;1.000000;0.797075;-1.000000;0.000000;1.002066;15.600000;
HOG(RGB)+LBP(RGB)_round0;436;1240;260;0;1.000000;0.173333;0.626437;1.000000;0.770318;-1.000000;0.000000;1.002066;15.800000;
HOG(RGB)+LBP(RGB)_round0;436;1208;292;0;1.000000;0.194667;0.598901;1.000000;0.749141;-1.000000;0.000000;1.002066;16.000000;
HOG(RGB)+LBP(RGB)_round0;436;1188;312;0;1.000000;0.208000;0.582888;1.000000;0.736486;-1.000000;0.000000;1.002066;16.200000;
HOG(RGB)+LBP(RGB)_round0;436;1159;341;0;1.000000;0.227333;0.561133;1.000000;0.718879;-1.000000;0.000000;1.002066;16.400000;
HOG(RGB)+LBP(RGB)_round0;436;1139;361;0;1.000000;0.240667;0.547051;1.000000;0.707218;-1.000000;0.000000;1.002066;16.600000;
HOG(RGB)+LBP(RGB)_round0;436;1122;378;0;1.000000;0.252000;0.535627;1.000000;0.697600;-1.000000;0.000000;1.002066;16.800000;
HOG(RGB)+LBP(RGB)_round0;436;1110;390;0;1.000000;0.260000;0.527845;1.000000;0.690967;-1.000000;0.000000;1.002066;17.000000;
HOG(RGB)+LBP(RGB)_round0;436;1088;412;0;1.000000;0.274667;0.514151;1.000000;0.679128;-1.000000;0.000000;1.002066;17.200000;
HOG(RGB)+LBP(RGB)_round0;436;1071;429;0;1.000000;0.286000;0.504046;1.000000;0.670254;-1.000000;0.000000;1.002066;17.400000;
HOG(RGB)+LBP(RGB)_round0;436;1053;447;0;1.000000;0.298000;0.493771;1.000000;0.661107;-1.000000;0.000000;1.002066;17.600000;
HOG(RGB)+LBP(RGB)_round0;436;1041;459;0;1.000000;0.306000;0.487151;1.000000;0.655147;-1.000000;0.000000;1.002066;17.800000;
HOG(RGB)+LBP(RGB)_round0;436;1032;468;0;1.000000;0.312000;0.482301;1.000000;0.650746;-1.000000;0.000000;1.002066;18.000000;
HOG(RGB)+LBP(RGB)_round0;436;1014;486;0;1.000000;0.324000;0.472885;1.000000;0.642121;-1.000000;0.000000;1.002066;18.200000;
HOG(RGB)+LBP(RGB)_round0;436;996;504;0;1.000000;0.336000;0.463830;1.000000;0.633721;-1.000000;0.000000;1.002066;18.400000;
HOG(RGB)+LBP(RGB)_round0;436;983;517;0;1.000000;0.344667;0.457503;1.000000;0.627790;-1.000000;0.000000;1.002066;18.600000;
HOG(RGB)+LBP(RGB)_round0;436;972;528;0;1.000000;0.352000;0.452282;1.000000;0.622857;-1.000000;0.000000;1.002066;18.800000;
HOG(RGB)+LBP(RGB)_round0;436;957;543;0;1.000000;0.362000;0.445352;1.000000;0.616254;-1.000000;0.000000;1.002066;19.000000;
HOG(RGB)+LBP(RGB)_round0;436;947;553;0;1.000000;0.368667;0.440849;1.000000;0.611930;-1.000000;0.000000;1.002066;19.200000;
HOG(RGB)+LBP(RGB)_round0;436;936;564;0;1.000000;0.376000;0.436000;1.000000;0.607242;-1.000000;0.000000;1.002066;19.400000;
HOG(RGB)+LBP(RGB)_round0;436;927;573;0;1.000000;0.382000;0.432111;1.000000;0.603460;-1.000000;0.000000;1.002066;19.600000;
HOG(RGB)+LBP(RGB)_round0;436;911;589;0;1.000000;0.392667;0.425366;1.000000;0.596851;-1.000000;0.000000;1.002066;19.800000;
HOG(RGB)+LBP(RGB)_round0;436;902;598;0;1.000000;0.398667;0.421663;1.000000;0.593197;-1.000000;0.000000;1.002066;20.000000;
HOG(RGB)+LBP(RGB)_round0;436;894;606;0;1.000000;0.404000;0.418426;1.000000;0.589986;-1.000000;0.000000;1.002066;20.200000;
HOG(RGB)+LBP(RGB)_round0;436;883;617;0;1.000000;0.411333;0.414055;1.000000;0.585628;-1.000000;0.000000;1.002066;20.400000;
HOG(RGB)+LBP(RGB)_round0;436;874;626;0;1.000000;0.417333;0.410546;1.000000;0.582109;-1.000000;0.000000;1.002066;20.600000;
HOG(RGB)+LBP(RGB)_round0;436;865;635;0;1.000000;0.423333;0.407096;1.000000;0.578633;-1.000000;0.000000;1.002066;20.800000;
HOG(RGB)+LBP(RGB)_round0;436;849;651;0;1.000000;0.434000;0.401104;1.000000;0.572554;-1.000000;0.000000;1.002066;21.000000;
HOG(RGB)+LBP(RGB)_round0;436;837;663;0;1.000000;0.442000;0.396724;1.000000;0.568078;-1.000000;0.000000;1.002066;21.200000;
HOG(RGB)+LBP(RGB)_round0;436;819;681;0;1.000000;0.454000;0.390331;1.000000;0.561494;-1.000000;0.000000;1.002066;21.400000;
HOG(RGB)+LBP(RGB)_round0;436;802;698;0;1.000000;0.465333;0.384480;1.000000;0.555414;-1.000000;0.000000;1.002066;21.600000;
HOG(RGB)+LBP(RGB)_round0;436;790;710;0;1.000000;0.473333;0.380454;1.000000;0.551201;-1.000000;0.000000;1.002066;21.800000;
HOG(RGB)+LBP(RGB)_round0;436;779;721;0;1.000000;0.480667;0.376837;1.000000;0.547395;-1.000000;0.000000;1.002066;22.000000;
HOG(RGB)+LBP(RGB)_round0;436;771;729;0;1.000000;0.486000;0.374249;1.000000;0.544660;-1.000000;0.000000;1.002066;22.200000;
HOG(RGB)+LBP(RGB)_round0;436;758;742;0;1.000000;0.494667;0.370119;1.000000;0.540273;-1.000000;0.000000;1.002066;22.400000;
HOG(RGB)+LBP(RGB)_round0;436;743;757;0;1.000000;0.504667;0.365465;1.000000;0.535298;-1.000000;0.000000;1.002066;22.600000;
HOG(RGB)+LBP(RGB)_round0;436;733;767;0;1.000000;0.511333;0.362427;1.000000;0.532032;-1.000000;0.000000;1.002066;22.800000;
HOG(RGB)+LBP(RGB)_round0;436;716;784;0;1.000000;0.522667;0.357377;1.000000;0.526570;-1.000000;0.000000;1.002066;23.000000;
HOG(RGB)+LBP(RGB)_round0;436;705;795;0;1.000000;0.530000;0.354184;1.000000;0.523095;-1.000000;0.000000;1.002066;23.200000;
HOG(RGB)+LBP(RGB)_round0;436;694;806;0;1.000000;0.537333;0.351047;1.000000;0.519666;-1.000000;0.000000;1.002066;23.400000;
HOG(RGB)+LBP(RGB)_round0;436;685;815;0;1.000000;0.543333;0.348521;1.000000;0.516894;-1.000000;0.000000;1.002066;23.600000;
HOG(RGB)+LBP(RGB)_round0;436;678;822;0;1.000000;0.548000;0.346582;1.000000;0.514758;-1.000000;0.000000;1.002066;23.800000;
HOG(RGB)+LBP(RGB)_round0;436;667;833;0;1.000000;0.555333;0.343578;1.000000;0.511437;-1.000000;0.000000;1.002066;24.000000;
HOG(RGB)+LBP(RGB)_round0;436;653;847;0;1.000000;0.564667;0.339829;1.000000;0.507272;-1.000000;0.000000;1.002066;24.200000;
HOG(RGB)+LBP(RGB)_round0;436;639;861;0;1.000000;0.574000;0.336160;1.000000;0.503174;-1.000000;0.000000;1.002066;24.400000;
HOG(RGB)+LBP(RGB)_round0;436;621;879;0;1.000000;0.586000;0.331559;1.000000;0.498001;-1.000000;0.000000;1.002066;24.600000;
HOG(RGB)+LBP(RGB)_round0;436;613;887;0;1.000000;0.591333;0.329554;1.000000;0.495736;-1.000000;0.000000;1.002066;24.800000;
HOG(RGB)+LBP(RGB)_round0;436;603;897;0;1.000000;0.598000;0.327082;1.000000;0.492934;-1.000000;0.000000;1.002066;25.000000;
HOG(RGB)+LBP(RGB)_round0;436;588;912;0;1.000000;0.608000;0.323442;1.000000;0.488789;-1.000000;0.000000;1.002066;25.200000;
HOG(RGB)+LBP(RGB)_round0;436;576;924;0;1.000000;0.616000;0.320588;1.000000;0.485523;-1.000000;0.000000;1.002066;25.400000;
HOG(RGB)+LBP(RGB)_round0;436;567;933;0;1.000000;0.622000;0.318481;1.000000;0.483102;-1.000000;0.000000;1.002066;25.600000;
HOG(RGB)+LBP(RGB)_round0;436;554;946;0;1.000000;0.630667;0.315485;1.000000;0.479648;-1.000000;0.000000;1.002066;25.800000;
HOG(RGB)+LBP(RGB)_round0;436;543;957;0;1.000000;0.638000;0.312994;1.000000;0.476763;-1.000000;0.000000;1.002066;26.000000;
HOG(RGB)+LBP(RGB)_round0;436;529;971;0;1.000000;0.647333;0.309879;1.000000;0.473142;-1.000000;0.000000;1.002066;26.200000;
HOG(RGB)+LBP(RGB)_round0;436;518;982;0;1.000000;0.654667;0.307475;1.000000;0.470334;-1.000000;0.000000;1.002066;26.400000;
HOG(RGB)+LBP(RGB)_round0;436;506;994;0;1.000000;0.662667;0.304895;1.000000;0.467310;-1.000000;0.000000;1.002066;26.600000;
HOG(RGB)+LBP(RGB)_round0;436;499;1001;0;1.000000;0.667333;0.303410;1.000000;0.465563;-1.000000;0.000000;1.002066;26.800000;
HOG(RGB)+LBP(RGB)_round0;436;488;1012;0;1.000000;0.674667;0.301105;1.000000;0.462845;-1.000000;0.000000;1.002066;27.000000;
HOG(RGB)+LBP(RGB)_round0;436;479;1021;0;1.000000;0.680667;0.299245;1.000000;0.460644;-1.000000;0.000000;1.002066;27.200000;
HOG(RGB)+LBP(RGB)_round0;436;472;1028;0;1.000000;0.685333;0.297814;1.000000;0.458947;-1.000000;0.000000;1.002066;27.400000;
HOG(RGB)+LBP(RGB)_round0;436;464;1036;0;1.000000;0.690667;0.296196;1.000000;0.457023;-1.000000;0.000000;1.002066;27.600000;
HOG(RGB)+LBP(RGB)_round0;436;454;1046;0;1.000000;0.697333;0.294197;1.000000;0.454640;-1.000000;0.000000;1.002066;27.800000;
HOG(RGB)+LBP(RGB)_round0;436;446;1054;0;1.000000;0.702667;0.292617;1.000000;0.452752;-1.000000;0.000000;1.002066;28.000000;
HOG(RGB)+LBP(RGB)_round0;436;436;1064;0;1.000000;0.709333;0.290667;1.000000;0.450413;-1.000000;0.000000;1.002066;28.200000;
HOG(RGB)+LBP(RGB)_round0;436;424;1076;0;1.000000;0.717333;0.288360;1.000000;0.447639;-1.000000;0.000000;1.002066;28.400000;
HOG(RGB)+LBP(RGB)_round0;436;417;1083;0;1.000000;0.722000;0.287031;1.000000;0.446036;-1.000000;0.000000;1.002066;28.600000;
HOG(RGB)+LBP(RGB)_round0;436;409;1091;0;1.000000;0.727333;0.285527;1.000000;0.444218;-1.000000;0.000000;1.002066;28.800000;
HOG(RGB)+LBP(RGB)_round0;436;400;1100;0;1.000000;0.733333;0.283854;1.000000;0.442191;-1.000000;0.000000;1.002066;29.000000;
HOG(RGB)+LBP(RGB)_round0;436;388;1112;0;1.000000;0.741333;0.281654;1.000000;0.439516;-1.000000;0.000000;1.002066;29.200000;
HOG(RGB)+LBP(RGB)_round0;436;380;1120;0;1.000000;0.746667;0.280206;1.000000;0.437751;-1.000000;0.000000;1.002066;29.400000;
HOG(RGB)+LBP(RGB)_round0;436;369;1131;0;1.000000;0.754000;0.278239;1.000000;0.435347;-1.000000;0.000000;1.002066;29.600000;
HOG(RGB)+LBP(RGB)_round0;436;356;1144;0;1.000000;0.762667;0.275949;1.000000;0.432540;-1.000000;0.000000;1.002066;29.800000;
