Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Depth)[S]_round0;49;1825197;851;1734;0.027482;0.000466;0.054444;0.027482;0.036526;2.269333;0.972518;2.452585;-28.000000;4940,520,2640,3700,4780,2360,2680,3480,4580,6240,7420,2340,2440,6400,6480,100,2080,2100,2480,4400,4620,6060,240,760,1260,1920,4180,4980,5160,6660,7320,0,660,740,840,1540,2620,5760,5840,6520,6920,7280,20,380,780,1300,2160,2860,2920,3560
HOG(Depth)[S]_round0;52;1825151;897;1731;0.029164;0.000491;0.054795;0.029164;0.038067;2.392000;0.970836;2.452585;-27.800000;4940,520,2640,2680,3700,4780,2360,6400,3480,4580,6240,7420,2080,2100,2340,2440,6480,100,760,1260,2480,4400,4620,4740,5760,6060,240,1540,1920,4180,4980,5160,6660,7320,0,20,660,740,840,2620,2860,3880,5460,5840,6260,6520,6920,7280,380,780
HOG(Depth)[S]_round0;53;1825100;948;1730;0.029725;0.000519;0.052947;0.029725;0.038075;2.528000;0.970275;2.452585;-27.600000;4940,2640,520,2680,3700,4780,6240,6400,2360,2080,3480,4580,7420,100,1260,2100,2340,2440,2480,4400,4620,5760,6480,760,4740,5160,6060,240,740,1540,1920,2860,3880,4180,4980,5460,6660,7320,0,20,660,840,1160,2620,5360,5840,6260,6520,6920,7280
HOG(Depth)[S]_round0;54;1825048;1000;1729;0.030286;0.000548;0.051233;0.030286;0.038068;2.666667;0.969714;2.452585;-27.400000;4940,2640,6400,520,2680,3700,2360,4780,6240,2080,3480,4580,5760,100,2340,7420,1260,2100,2440,2480,4400,4620,6480,740,760,4740,5160,6060,240,1540,1920,2620,2860,3880,4180,4980,5360,5460,5840,6660,7320,7340,0,20,380,660,780,840,1160,1580
HOG(Depth)[S]_round0;57;1824990;1058;1726;0.031969;0.000579;0.051121;0.031969;0.039337;2.821333;0.968031;2.452585;-27.200000;2640,4940,2680,3700,6400,520,2080,2360,4580,4780,5760,6240,2340,3480,4740,100,2440,2480,6480,7420,1260,2100,4400,4620,4820,740,760,1540,5160,6060,7320,7340,20,240,1920,2620,2860,3880,4180,4980,5360,5460,5840,6520,6660,0,380,660,780,840
HOG(Depth)[S]_round0;58;1824941;1107;1725;0.032529;0.000606;0.049785;0.032529;0.039349;2.952000;0.967471;2.452585;-27.000000;4940,2640,2680,3700,6400,520,2080,4580,100,2360,4780,5760,6240,2340,2480,3480,4740,6480,2440,7420,1260,2100,4400,4620,4820,0,240,740,760,1540,3880,5160,6060,7320,7340,20,1160,1920,2620,2860,4180,4440,4980,5280,5360,5460,5840,6260,6520,6660
HOG(Depth)[S]_round0;60;1824879;1169;1723;0.033651;0.000640;0.048820;0.033651;0.039841;3.117333;0.966349;2.452585;-26.800000;4940,6400,2640,2680,2080,2360,3700,100,520,4580,5760,6240,4780,2340,2480,3480,4740,6480,7420,1260,2440,2100,4400,4440,4620,4820,0,240,740,760,1160,1540,3880,5160,5360,5800,6060,6520,7320,7340,20,380,780,840,1920,2620,2860,4120,4180,4980
HOG(Depth)[S]_round0;61;1824820;1228;1722;0.034212;0.000672;0.047324;0.034212;0.039714;3.274667;0.965788;2.452585;-26.600000;4940,6400,2680,2640,2080,6240,2360,3700,100,520,3480,4580,5760,4780,2340,2480,4400,4740,6480,7420,1260,2100,2440,4620,1160,4120,4440,4820,6060,7320,7340,0,20,240,740,760,1540,3880,5160,5360,5800,6520,7220,7280,380,780,840,1300,1920,2160
HOG(Depth)[S]_round0;62;1824753;1295;1721;0.034773;0.000709;0.045689;0.034773;0.039490;3.453333;0.965227;2.452585;-26.400000;4940,6400,2680,2640,100,2080,2360,3480,4580,6240,3700,520,5760,2100,2440,2480,4740,4780,7420,1260,2340,4400,6480,4120,4620,0,380,740,1160,1300,2860,4440,4820,6060,7320,7340,20,240,760,1540,2800,3880,4280,5160,5360,5800,6520,7220,7280,780
HOG(Depth)[S]_round0;64;1824676;1372;1719;0.035895;0.000751;0.044568;0.035895;0.039764;3.658667;0.964105;2.452585;-26.200000;4940,6400,2680,2640,6240,100,2080,2360,3480,4580,3700,7420,520,2440,4740,4780,5760,2100,2480,1260,2340,4400,6480,7340,0,1160,4120,4620,5360,380,740,1300,1540,2860,3540,4440,4820,6060,7220,7280,7320,20,240,760,2160,2800,3880,3940,4280,5160
HOG(Depth)[S]_round0;69;1824602;1446;1714;0.038699;0.000792;0.045545;0.038699;0.041844;3.856000;0.961301;2.452585;-26.000000;4940,6400,2640,2680,3480,7420,100,2080,6240,2360,2440,4580,3700,4740,520,1260,4780,5760,2100,2480,6480,0,1160,2340,4400,5360,7340,1300,1540,2860,3540,4120,4440,4620,4820,240,380,740,3880,3940,6060,6180,7220,7280,7320,20,760,840,1920,2160
HOG(Depth)[S]_round0;69;1824517;1531;1714;0.038699;0.000838;0.043125;0.038699;0.040792;4.082667;0.961301;2.452585;-25.800000;4940,6400,2640,3480,2680,7420,2080,6240,100,2360,4580,2440,4740,3700,4780,5760,520,1260,7340,0,1160,2100,2340,2480,2860,6480,1300,3540,4400,4440,5360,1540,4120,4620,4820,5280,7220,240,380,740,840,2160,3880,3940,5160,5800,6060,6180,7280,7320
HOG(Depth)[S]_round0;74;1824434;1614;1709;0.041503;0.000884;0.043839;0.041503;0.042639;4.304000;0.958497;2.452585;-25.600000;4940,6400,2640,3480,7420,2080,2680,6240,2360,100,2440,4580,4740,4780,5760,3700,520,1160,1260,6480,7340,0,2100,2340,2480,2860,3540,5280,1300,4120,4400,4440,4620,5360,7280,380,740,760,1540,3880,3940,4820,5160,6180,7220,240,840,2160,3100,4260
HOG(Depth)[S]_round0;77;1824360;1688;1706;0.043186;0.000924;0.043626;0.043186;0.043405;4.501333;0.956814;2.452585;-25.400000;6400,4940,2640,7420,3480,2680,6240,2080,100,2360,4580,2440,3700,4740,5760,4780,520,1160,1260,2480,6480,7340,0,1540,2100,2340,2860,3540,4120,4400,4620,5280,5360,760,840,1300,4440,7280,380,740,2160,3880,3940,4820,5160,6060,6180,6820,7220,7320
HOG(Depth)[S]_round0;79;1824280;1768;1704;0.044307;0.000968;0.042772;0.044307;0.043526;4.714667;0.955693;2.452585;-25.200000;6400,4940,2640,7420,2080,3480,2680,6240,2360,4580,100,4740,2440,3700,4780,5760,6480,520,2480,5360,0,1160,1260,2340,3540,7340,760,1300,1540,2100,2860,4120,4400,4620,5280,7280,840,2160,3940,4440,5160,6180,7220,380,740,3100,3320,3880,4280,4820
HOG(Depth)[S]_round0;82;1824185;1863;1701;0.045990;0.001020;0.042159;0.045990;0.043991;4.968000;0.954010;2.452585;-25.000000;6400,4940,7420,2080,2640,3480,2680,100,2360,6240,4580,2440,3700,4740,4780,5760,520,1260,6480,0,1160,1540,2480,5360,1300,2340,2860,3540,5280,7340,760,840,2100,4120,4400,4620,5160,6060,6180,7280,7320,2160,3100,3880,3940,4280,4440,6860,7220,20
HOG(Depth)[S]_round0;83;1824100;1948;1700;0.046551;0.001067;0.040867;0.046551;0.043524;5.194667;0.953449;2.452585;-24.800000;6400,4940,7420,2080,2640,2360,2680,3480,6240,100,5760,2440,3700,4580,4740,1540,4780,520,1260,1300,2480,3540,6480,0,1160,2340,2860,4400,5360,7340,760,3940,4280,4620,5160,5280,7280,840,2100,4120,6060,6180,6820,7320,2160,2920,3100,3320,3880,4440
HOG(Depth)[S]_round0;86;1823987;2061;1697;0.048233;0.001129;0.040056;0.048233;0.043766;5.496000;0.951767;2.452585;-24.600000;6400,2640,4940,7420,2080,2680,5760,2360,3480,6240,100,2440,4580,4740,6480,3700,1540,0,2480,4780,5360,7340,520,1160,1260,1300,2340,3540,4400,760,2860,5280,7280,3940,4120,4280,4440,4620,5160,7220,7320,840,2100,2160,2920,3880,6060,6140,6180,6820
HOG(Depth)[S]_round0;89;1823881;2167;1694;0.049916;0.001187;0.039450;0.049916;0.044070;5.778667;0.950084;2.452585;-24.400000;6400,2640,2080,4940,7420,2680,3480,5760,2360,6240,4580,4740,100,2440,6480,2480,3700,0,1540,4780,7340,520,1300,2860,4120,5360,1160,1260,2340,3540,4400,760,4440,5160,5280,7280,7320,2160,2920,3940,4280,4620,4640,7220,840,2100,3880,4980,6060,6140
HOG(Depth)[S]_round0;91;1823763;2285;1692;0.051038;0.001251;0.038300;0.051038;0.043761;6.093333;0.948962;2.452585;-24.200000;6400,2640,2080,4940,7420,2680,5760,3480,6240,6480,2360,4740,2480,4580,100,2440,7340,0,3700,4780,520,1160,1300,1540,2860,3540,2340,4120,4400,5360,7320,1260,5160,7220,7280,760,2160,3940,4440,4620,5280,6140,2920,3880,4280,4640,6060,6180,6600,6820
HOG(Depth)[S]_round0;93;1823652;2396;1690;0.052159;0.001312;0.037364;0.052159;0.043539;6.389333;0.947841;2.452585;-24.000000;6400,2640,2680,2080,4940,5760,7420,3480,2360,6240,2480,4740,6480,2440,4580,100,4780,7340,1160,3540,3700,0,1300,2860,520,1540,5360,7320,1260,2160,2340,3880,4120,4400,5160,760,4280,5280,6140,6600,7220,7280,3940,4440,4620,2920,4360,4640,4980,6060
HOG(Depth)[S]_round0;95;1823539;2509;1688;0.053281;0.001374;0.036482;0.053281;0.043310;6.690667;0.946719;2.452585;-23.800000;2640,6400,2680,2080,5760,3480,4940,7420,2360,4740,6240,6480,2480,4580,2440,4780,0,100,1160,2860,7340,1300,1540,3540,3700,4400,5160,520,1260,2160,5360,7320,2340,3880,4120,4280,7220,760,2920,4620,5280,6140,6600,6980,7280,3940,4440,6820,740,3100
HOG(Depth)[S]_round0;97;1823422;2626;1686;0.054403;0.001438;0.035622;0.054403;0.043054;7.002667;0.945597;2.452585;-23.600000;2640,6400,2680,5760,2080,7420,3480,4940,6240,2360,6480,4740,2440,2480,3700,4580,4780,2860,0,1160,7340,100,1300,1540,3540,4400,520,1260,5160,7220,2160,2340,5360,7320,760,2920,3880,4120,4280,6980,7280,3940,4620,5280,6140,6600,740,4360,4440,4640
HOG(Depth)[S]_round0;99;1823295;2753;1684;0.055524;0.001508;0.034712;0.055524;0.042718;7.341333;0.944476;2.452585;-23.400000;2640,6400,2680,5760,7420,2080,4940,3480,6480,6240,2360,4740,2480,4780,2440,3700,4400,4580,2860,7340,0,760,1160,1300,100,1260,1540,3540,520,5160,2160,7220,7320,2340,2920,3880,3940,4280,5360,4120,6140,6980,7280,4620,5280,6600,6920,740,4360,4440
HOG(Depth)[S]_round0;104;1823180;2868;1679;0.058329;0.001571;0.034993;0.058329;0.043743;7.648000;0.941671;2.452585;-23.200000;2640,6400,2680,5760,7420,2080,3480,4940,6480,6240,2360,4580,4780,2440,2480,4740,3700,4400,760,0,2860,7340,1160,1260,1300,3540,100,520,1540,3940,4280,5160,2160,2340,2920,3880,6600,7220,7320,4620,5360,7280,4120,6140,6980,20,5280,6060,6900,6920
HOG(Depth)[S]_round0;106;1823044;3004;1677;0.059450;0.001645;0.034084;0.059450;0.043327;8.010667;0.940550;2.452585;-23.000000;2640,6400,2680,7420,5760,2080,3480,6480,4940,2360,4780,6240,2440,4580,3700,4400,4740,0,760,2480,100,7340,1260,1300,1540,2860,1160,3540,520,5160,2340,3880,3940,4280,7220,2160,2920,5360,6600,7320,4620,6140,6900,6980,7280,20,2100,4120,5280,740
HOG(Depth)[S]_round0;110;1822889;3159;1673;0.061694;0.001730;0.033649;0.061694;0.043547;8.424000;0.938306;2.452585;-22.800000;2640,6400,5760,2680,7420,2080,3480,6480,4940,2360,3700,4780,6240,2440,4580,1300,2480,4400,0,760,4740,1540,7340,1260,100,2860,5160,520,1160,2340,3540,4280,7220,7320,3880,6600,2160,3940,6900,20,2920,5280,5360,6140,7280,3100,4620,6980,740,2100
HOG(Depth)[S]_round0;113;1822724;3324;1670;0.063376;0.001820;0.032878;0.063376;0.043295;8.864000;0.936624;2.452585;-22.600000;2640,6400,2680,5760,7420,3480,2080,6480,4940,2440,4580,2360,3700,4780,2480,6240,760,4400,1300,4740,0,1540,6600,7340,100,1260,520,1160,2860,2340,3540,5160,7220,4280,7320,3880,3940,6980,2160,2920,3100,6140,6900,7280,20,740,4620,5280,5360,4180
HOG(Depth)[S]_round0;118;1822569;3479;1665;0.066181;0.001905;0.032805;0.066181;0.043866;9.277333;0.933819;2.452585;-22.400000;2640,6400,2680,5760,7420,3480,2080,6480,2440,4580,4940,4400,3700,6240,760,2360,2480,4780,1300,100,1160,1540,4740,7340,0,520,6600,1260,5160,2860,4280,6980,2340,3540,3880,7220,7320,3100,3940,20,2160,500,740,2920,3240,4620,5280,6140,6900,7280
HOG(Depth)[S]_round0;127;1822401;3647;1656;0.071228;0.001997;0.033651;0.071228;0.045708;9.725333;0.928772;2.452585;-22.200000;6400,2640,2680,5760,6480,7420,3480,2080,2440,4940,4400,4580,760,2360,3700,4780,6240,2480,6600,1300,4740,0,100,520,1160,1540,2860,7340,1260,2340,5160,4280,3100,6980,3540,3880,7220,7320,2160,3940,4620,20,740,2920,3240,5280,6520,6900,500,4980
HOG(Depth)[S]_round0;132;1822241;3807;1651;0.074033;0.002085;0.033511;0.074033;0.046138;10.152000;0.925967;2.452585;-22.000000;6400,2640,2680,5760,7420,6480,3480,4940,2080,760,4580,2440,3700,4780,2360,4400,6240,0,520,2480,1160,4740,6600,2860,100,1300,1540,1260,2340,7340,3100,5160,4280,3880,6980,7220,740,2160,3540,7320,20,2920,3940,4620,6140,6900,3240,4980,5280,5480
HOG(Depth)[S]_round0;136;1822047;4001;1647;0.076276;0.002191;0.032874;0.076276;0.045946;10.669333;0.923724;2.452585;-21.800000;6400,2640,2680,6480,5760,7420,2080,4400,4940,3480,0,2440,3700,760,4580,2360,2480,4780,6240,100,520,1300,1540,4740,1160,2860,6600,7340,1260,2340,3100,5160,6980,3880,4280,7220,740,6900,2920,3540,7320,20,2160,3240,4620,3940,4440,4980,5280,5480
HOG(Depth)[S]_round0;138;1821868;4180;1645;0.077398;0.002289;0.031959;0.077398;0.045238;11.146667;0.922602;2.452585;-21.600000;6400,2640,6480,2680,7420,5760,2080,3480,4400,3700,4940,0,2440,4580,760,2360,2480,1300,6240,520,4740,4780,1540,6600,100,1160,1260,2340,2860,7340,3100,4280,5160,6980,7220,7320,3880,740,2920,6900,2160,3240,3540,4620,20,3940,4980,5360,2100,4360
HOG(Depth)[S]_round0;145;1821644;4404;1638;0.081324;0.002412;0.031875;0.081324;0.045799;11.744000;0.918676;2.452585;-21.400000;6400,2640,5760,6480,7420,2680,2080,3480,4400,4940,0,760,3700,4580,520,1300,2440,2480,2360,1160,4740,1540,4780,6240,1260,6600,100,2340,2860,7340,3100,7320,4280,6980,3880,5160,6900,7220,2920,740,2160,3540,20,2100,3240,4620,4980,5280,5480,6140
HOG(Depth)[S]_round0;151;1821424;4624;1632;0.084689;0.002532;0.031623;0.084689;0.046051;12.330667;0.915311;2.452585;-21.200000;6400,2640,5760,6480,7420,2680,2080,3480,4400,4940,760,3700,0,520,1300,2480,4580,4780,2440,1160,2360,4740,7340,1540,6240,6600,1260,3100,100,2340,2860,3880,7320,4280,6900,6980,7220,2920,5160,6140,740,2100,2160,3240,3540,20,4980,5280,6860,3940
HOG(Depth)[S]_round0;158;1821202;4846;1625;0.088615;0.002654;0.031575;0.088615;0.046560;12.922667;0.911385;2.452585;-21.000000;6400,2640,5760,2080,6480,2680,7420,3480,4940,4400,0,520,1300,760,4780,2480,3700,4580,2440,2360,1160,1540,7340,3100,4740,6600,3880,6240,100,1260,2860,7320,2340,2920,4280,6900,6980,7220,740,5160,6140,2160,3240,3540,2100,5280,4180,5020,5480,6860
HOG(Depth)[S]_round0;164;1820977;5071;1619;0.091980;0.002777;0.031328;0.091980;0.046737;13.522667;0.908020;2.452585;-20.800000;6400,2640,5760,6480,2080,2680,0,7420,1300,3480,4400,4940,520,3700,760,2480,4580,4780,2360,2440,6600,2860,3100,4740,1160,1540,7340,7320,3880,6240,1260,100,2340,740,2920,4280,6900,6980,7220,2160,5160,3240,6140,6860,3540,4620,5280,2100,5020,500
HOG(Depth)[S]_round0;171;1820749;5299;1612;0.095906;0.002902;0.031261;0.095906;0.047153;14.130667;0.904094;2.452585;-20.600000;6400,2640,5760,6480,2680,0,2080,4400,3480,1300,4940,7420,3700,520,2480,3100,4580,4780,760,6600,2360,2440,2860,4740,7320,1160,3880,7340,1540,100,1260,6240,2340,740,2160,6980,2920,4280,5160,6900,7220,3240,3540,4620,5280,6860,6140,2100,4180,500
HOG(Depth)[S]_round0;177;1820501;5547;1606;0.099271;0.003038;0.030922;0.099271;0.047156;14.792000;0.900729;2.452585;-20.400000;2640,6400,5760,6480,2680,4400,0,2080,3480,2480,4940,7420,1300,3700,4580,520,6600,4780,760,3100,2360,2440,7320,1540,2860,1160,3880,4740,1260,7340,100,6240,6980,740,2340,2160,7220,3240,5160,2920,4280,6900,6860,3540,4620,5280,4360,4180,4380,6140
HOG(Depth)[S]_round0;187;1820247;5801;1596;0.104879;0.003177;0.031229;0.104879;0.048128;15.469333;0.895121;2.452585;-20.200000;2640,6400,5760,6480,2080,4940,0,2680,4400,3480,7420,4580,2480,3700,520,1300,760,2360,3100,6600,2440,4780,7320,1160,1540,2860,4740,3880,7340,1260,6240,100,2340,740,2160,3240,6980,7220,5160,6140,6860,2920,3540,4280,4620,6900,4360,5280,3320,4180
HOG(Depth)[S]_round0;192;1819982;6066;1591;0.107684;0.003322;0.030681;0.107684;0.047755;16.176000;0.892316;2.452585;-20.000000;2640,6400,5760,6480,4940,0,2080,4580,7420,2680,3700,4400,3480,1300,2480,3100,520,760,2440,1540,2360,4780,6600,7320,2860,1160,4740,3880,7340,6240,100,1260,2160,2340,3240,2920,740,6980,7220,3540,4280,5160,6860,4360,4620,6140,6900,4380,5280,3320
HOG(Depth)[S]_round0;198;1819716;6332;1585;0.111049;0.003468;0.030322;0.111049;0.047636;16.885333;0.888951;2.452585;-19.800000;2640,6400,5760,6480,2080,4400,7420,0,3700,4580,4940,2680,3480,1300,2480,3100,520,760,2440,1540,6600,7320,2360,4780,3880,1160,2860,4740,6240,7340,100,1260,2160,3240,2340,6980,740,2920,3540,7220,4620,6860,4280,4360,5160,6140,6900,4380,4180,5280
HOG(Depth)[S]_round0;205;1819416;6632;1578;0.114975;0.003632;0.029984;0.114975;0.047564;17.685333;0.885025;2.452585;-19.600000;2640,6400,5760,0,4400,6480,4580,2080,3480,7420,2680,3700,4940,520,1300,2480,760,3100,6600,1540,2360,2440,7320,4780,3880,1160,2860,4740,2160,6240,100,1260,7340,2340,3240,6980,740,2920,6860,4360,7220,5160,3540,4620,4280,6900,6140,4180,4380,5280
HOG(Depth)[S]_round0;214;1819124;6924;1569;0.120022;0.003792;0.029980;0.120022;0.047977;18.464000;0.879978;2.452585;-19.400000;2640,6400,0,5760,4580,6480,2080,3700,4400,7420,520,3480,1300,2680,4940,6600,1540,2480,760,3100,4780,2360,7320,2440,1160,3880,4740,2860,6240,7340,2160,100,1260,2340,3240,6980,740,6860,4360,7220,2920,4620,3540,4180,4280,5160,6140,6900,4380,240
HOG(Depth)[S]_round0;220;1818835;7213;1563;0.123388;0.003950;0.029598;0.123388;0.047743;19.234667;0.876612;2.452585;-19.200000;2640,6400,0,6480,5760,4580,2080,3700,4400,7420,2680,3480,4940,1300,520,1540,6600,760,2440,2480,4780,7320,4740,2360,3100,1160,3880,1260,2860,6240,2160,7340,100,740,2340,6980,3240,4360,2920,6860,7220,4280,4620,3540,4180,5160,6140,6520,6900,500
HOG(Depth)[S]_round0;233;1818518;7530;1550;0.130679;0.004124;0.030014;0.130679;0.048816;20.080000;0.869321;2.452585;-19.000000;2640,6400,6480,0,4400,7420,5760,3700,2080,4580,1300,520,3480,4940,2680,760,1540,2440,6600,7320,2480,4740,4780,1160,2360,3100,3880,1260,6240,2860,2160,6980,2340,7340,740,3240,4360,100,4280,6860,2920,7220,6520,3540,4180,4620,6900,500,620,5160
HOG(Depth)[S]_round0;239;1818212;7836;1544;0.134044;0.004291;0.029598;0.134044;0.048489;20.896000;0.865956;2.452585;-18.800000;2640,6400,6480,0,2080,7420,4400,5760,3700,1300,4580,520,3480,6600,760,4940,2360,2440,1540,2480,2680,4780,7320,4740,3100,1160,2860,3880,1260,6240,7340,2160,2340,6980,740,100,3240,4360,6860,2920,4280,7220,6520,500,3380,4180,4620,3540,6900,5160
HOG(Depth)[S]_round0;245;1817875;8173;1538;0.137409;0.004476;0.029104;0.137409;0.048035;21.794667;0.862591;2.452585;-18.600000;2640,6400,0,6480,7420,2080,4400,6600,3700,5760,1300,2360,3480,760,4580,520,2680,4940,1540,2440,4740,4780,7320,2480,2860,1160,3100,3880,6240,1260,7340,2160,6980,2920,740,2340,3240,100,4280,4360,6860,7220,3380,4180,4620,6520,3540,500,6140,6900
HOG(Depth)[S]_round0;252;1817514;8534;1531;0.141335;0.004673;0.028682;0.141335;0.047687;22.757333;0.858665;2.452585;-18.400000;2640,6400,2080,6480,0,4400,7420,5760,6600,3700,760,2360,2680,4780,520,2440,1300,3480,4940,1540,2480,4580,7320,3100,4740,2860,7340,1160,3880,6240,1260,2160,2920,740,2340,6980,4280,100,3240,4360,6520,6860,7220,4180,3380,3540,4620,500,4380,5160
HOG(Depth)[S]_round0;258;1817131;8917;1525;0.144700;0.004883;0.028120;0.144700;0.047089;23.778667;0.855300;2.452585;-18.200000;2640,6400,7420,0,2080,4400,6480,6600,3700,5760,520,4780,2440,2680,760,2360,1300,2480,1540,2860,4580,4740,4940,3100,3480,7320,3880,1160,6240,7340,1260,2160,2920,6980,4280,740,2340,7220,6520,100,4360,6860,3240,4380,4180,6900,3380,3540,4620,5280
HOG(Depth)[S]_round0;259;1816756;9292;1524;0.145261;0.005089;0.027118;0.145261;0.045703;24.778667;0.854739;2.452585;-18.000000;2640,6400,7420,0,2080,4400,6480,2440,6600,3700,4780,5760,520,1300,2680,2860,760,4580,4740,4940,2360,2480,3100,3880,1540,3480,7320,7340,1160,6240,6980,1260,2160,7220,2920,6520,740,2340,3240,4280,4180,4360,4380,4620,100,6860,3380,6900,240,3540
HOG(Depth)[S]_round0;269;1816397;9651;1514;0.150869;0.005285;0.027117;0.150869;0.045971;25.736000;0.849131;2.452585;-17.800000;2640,6400,0,2080,4400,7420,6480,2440,4780,6600,5760,3700,520,4940,760,1300,2480,2680,2860,3880,2360,4580,4740,1540,3100,3480,7320,7340,1160,1260,2160,6240,6980,2920,740,2340,6520,7220,3240,4280,4380,4180,4360,4620,6860,100,3380,6140,6900,240
HOG(Depth)[S]_round0;278;1815985;10063;1505;0.155917;0.005511;0.026883;0.155917;0.045859;26.834667;0.844083;2.452585;-17.600000;2640,6400,0,2080,4400,7420,6480,2680,2440,4780,6600,3700,5760,2860,520,4940,760,3100,3880,4580,1300,1540,7320,2360,2480,4740,3480,1160,7340,1260,6240,2160,6980,740,2920,7220,2340,6520,3240,4280,4380,6860,4180,4360,4620,100,3380,6140,6900,240
HOG(Depth)[S]_round0;280;1815530;10518;1503;0.157039;0.005760;0.025931;0.157039;0.044512;28.048000;0.842961;2.452585;-17.400000;6400,2640,0,2080,4780,4400,6480,7420,6600,2440,5760,2680,520,3700,1540,3880,4940,2860,3100,760,1300,2480,4580,2360,7320,1160,4740,3480,7340,1260,6240,740,2920,2160,6980,3240,7220,4380,2340,6520,4280,4360,6860,4180,4620,100,6140,6900,240,3380
