Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-25.000000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-24.800000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-24.600000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-24.400000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-24.200000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-24.000000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-23.800000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-23.600000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-23.400000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-23.200000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-23.000000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-22.800000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-22.600000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-22.400000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-22.200000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-22.000000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-21.800000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-21.600000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-21.400000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-21.200000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-21.000000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-20.800000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-20.600000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-20.400000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-20.200000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-20.000000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-19.800000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-19.600000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-19.400000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-19.200000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-19.000000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-18.800000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-18.600000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-18.400000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-18.200000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-18.000000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-17.800000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-17.600000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-17.400000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-17.200000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-17.000000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-16.800000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-16.600000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-16.400000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-16.200000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-16.000000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-15.800000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-15.600000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-15.400000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-15.200000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-15.000000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-14.800000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-14.600000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-14.400000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-14.200000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-14.000000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-13.800000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-13.600000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-13.400000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-13.200000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-13.000000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-12.800000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-12.600000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-12.400000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-12.200000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-12.000000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-11.800000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-11.600000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-11.400000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-11.200000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-11.000000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-10.800000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-10.600000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-10.400000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-10.200000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-10.000000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-9.800000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-9.600000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-9.400000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-9.200000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-9.000000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-8.800000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-8.600000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-8.400000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-8.200000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-8.000000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-7.800000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-7.600000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-7.400000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-7.200000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-7.000000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-6.800000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-6.600000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-6.400000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-6.200000;
MSD(RGB)_round2;0;17146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.441815;-6.000000;
MSD(RGB)_round2;1;17146;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;8.441815;-5.800000;
MSD(RGB)_round2;1;17146;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;8.441815;-5.600000;
MSD(RGB)_round2;1;17146;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;8.441815;-5.400000;
MSD(RGB)_round2;1;17146;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;8.441815;-5.200000;
MSD(RGB)_round2;1;17146;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;8.441815;-5.000000;
MSD(RGB)_round2;1;17146;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;8.441815;-4.800000;
MSD(RGB)_round2;1;17146;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;8.441815;-4.600000;
MSD(RGB)_round2;1;17146;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;8.441815;-4.400000;
MSD(RGB)_round2;1;17146;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;8.441815;-4.200000;
MSD(RGB)_round2;1;17146;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;8.441815;-4.000000;
MSD(RGB)_round2;1;17146;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;8.441815;-3.800000;
MSD(RGB)_round2;1;17146;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;8.441815;-3.600000;
MSD(RGB)_round2;1;17146;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;8.441815;-3.400000;
MSD(RGB)_round2;1;17146;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;8.441815;-3.200000;
MSD(RGB)_round2;1;17146;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;8.441815;-3.000000;
MSD(RGB)_round2;1;17146;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;8.441815;-2.800000;
MSD(RGB)_round2;1;17146;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;8.441815;-2.600000;
MSD(RGB)_round2;1;17146;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;8.441815;-2.400000;
MSD(RGB)_round2;1;17146;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;8.441815;-2.200000;
MSD(RGB)_round2;1;17146;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;8.441815;-2.000000;
MSD(RGB)_round2;1;17146;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;8.441815;-1.800000;
MSD(RGB)_round2;1;17146;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;8.441815;-1.600000;
MSD(RGB)_round2;1;17146;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;8.441815;-1.400000;
MSD(RGB)_round2;1;17146;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;8.441815;-1.200000;
MSD(RGB)_round2;1;17146;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;8.441815;-1.000000;
MSD(RGB)_round2;1;17146;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;8.441815;-0.800000;
MSD(RGB)_round2;1;17146;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;8.441815;-0.600000;
MSD(RGB)_round2;1;17146;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;8.441815;-0.400000;
MSD(RGB)_round2;1;17146;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;8.441815;-0.200000;
MSD(RGB)_round2;1;17146;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;8.441815;0.000000;
MSD(RGB)_round2;2;12957;4189;434;0.004587;0.244314;0.000477;0.004587;0.000864;-1.000000;0.995413;8.441815;0.200000;
MSD(RGB)_round2;2;12736;4410;434;0.004587;0.257203;0.000453;0.004587;0.000825;-1.000000;0.995413;8.441815;0.400000;
MSD(RGB)_round2;3;12420;4726;433;0.006881;0.275633;0.000634;0.006881;0.001162;-1.000000;0.993119;8.441815;0.600000;
MSD(RGB)_round2;3;12123;5023;433;0.006881;0.292955;0.000597;0.006881;0.001098;-1.000000;0.993119;8.441815;0.800000;
MSD(RGB)_round2;3;12067;5079;433;0.006881;0.296221;0.000590;0.006881;0.001087;-1.000000;0.993119;8.441815;1.000000;
MSD(RGB)_round2;3;12005;5141;433;0.006881;0.299837;0.000583;0.006881;0.001075;-1.000000;0.993119;8.441815;1.200000;
MSD(RGB)_round2;3;11987;5159;433;0.006881;0.300887;0.000581;0.006881;0.001072;-1.000000;0.993119;8.441815;1.400000;
MSD(RGB)_round2;3;11978;5168;433;0.006881;0.301411;0.000580;0.006881;0.001070;-1.000000;0.993119;8.441815;1.600000;
MSD(RGB)_round2;3;11967;5179;433;0.006881;0.302053;0.000579;0.006881;0.001068;-1.000000;0.993119;8.441815;1.800000;
MSD(RGB)_round2;3;11955;5191;433;0.006881;0.302753;0.000578;0.006881;0.001066;-1.000000;0.993119;8.441815;2.000000;
MSD(RGB)_round2;3;11942;5204;433;0.006881;0.303511;0.000576;0.006881;0.001063;-1.000000;0.993119;8.441815;2.200000;
MSD(RGB)_round2;3;11934;5212;433;0.006881;0.303978;0.000575;0.006881;0.001062;-1.000000;0.993119;8.441815;2.400000;
MSD(RGB)_round2;3;11928;5218;433;0.006881;0.304328;0.000575;0.006881;0.001061;-1.000000;0.993119;8.441815;2.600000;
MSD(RGB)_round2;3;11917;5229;433;0.006881;0.304969;0.000573;0.006881;0.001059;-1.000000;0.993119;8.441815;2.800000;
MSD(RGB)_round2;3;11901;5245;433;0.006881;0.305902;0.000572;0.006881;0.001056;-1.000000;0.993119;8.441815;3.000000;
MSD(RGB)_round2;3;11879;5267;433;0.006881;0.307185;0.000569;0.006881;0.001052;-1.000000;0.993119;8.441815;3.200000;
MSD(RGB)_round2;3;11861;5285;433;0.006881;0.308235;0.000567;0.006881;0.001048;-1.000000;0.993119;8.441815;3.400000;
MSD(RGB)_round2;7;11822;5324;429;0.016055;0.310510;0.001313;0.016055;0.002428;-1.000000;0.983945;8.441815;3.600000;
MSD(RGB)_round2;430;2374;14772;6;0.986239;0.861542;0.028286;0.986239;0.054994;-1.000000;0.013761;8.441815;3.800000;
MSD(RGB)_round2;430;2340;14806;6;0.986239;0.863525;0.028223;0.986239;0.054875;-1.000000;0.013761;8.441815;4.000000;
MSD(RGB)_round2;430;2293;14853;6;0.986239;0.866266;0.028136;0.986239;0.054711;-1.000000;0.013761;8.441815;4.200000;
MSD(RGB)_round2;430;2246;14900;6;0.986239;0.869007;0.028050;0.986239;0.054548;-1.000000;0.013761;8.441815;4.400000;
MSD(RGB)_round2;430;2194;14952;6;0.986239;0.872040;0.027955;0.986239;0.054368;-1.000000;0.013761;8.441815;4.600000;
MSD(RGB)_round2;436;254;16892;0;1.000000;0.985186;0.025162;1.000000;0.049088;-1.000000;0.000000;8.441815;4.800000;
MSD(RGB)_round2;436;219;16927;0;1.000000;0.987227;0.025111;1.000000;0.048992;-1.000000;0.000000;8.441815;5.000000;
MSD(RGB)_round2;436;183;16963;0;1.000000;0.989327;0.025059;1.000000;0.048893;-1.000000;0.000000;8.441815;5.200000;
MSD(RGB)_round2;436;157;16989;0;1.000000;0.990843;0.025022;1.000000;0.048821;-1.000000;0.000000;8.441815;5.400000;
MSD(RGB)_round2;436;134;17012;0;1.000000;0.992185;0.024989;1.000000;0.048759;-1.000000;0.000000;8.441815;5.600000;
MSD(RGB)_round2;436;110;17036;0;1.000000;0.993585;0.024954;1.000000;0.048693;-1.000000;0.000000;8.441815;5.800000;
MSD(RGB)_round2;436;100;17046;0;1.000000;0.994168;0.024940;1.000000;0.048666;-1.000000;0.000000;8.441815;6.000000;
MSD(RGB)_round2;436;83;17063;0;1.000000;0.995159;0.024916;1.000000;0.048620;-1.000000;0.000000;8.441815;6.200000;
MSD(RGB)_round2;436;73;17073;0;1.000000;0.995742;0.024901;1.000000;0.048593;-1.000000;0.000000;8.441815;6.400000;
MSD(RGB)_round2;436;66;17080;0;1.000000;0.996151;0.024892;1.000000;0.048574;-1.000000;0.000000;8.441815;6.600000;
MSD(RGB)_round2;436;61;17085;0;1.000000;0.996442;0.024884;1.000000;0.048560;-1.000000;0.000000;8.441815;6.800000;
MSD(RGB)_round2;436;61;17085;0;1.000000;0.996442;0.024884;1.000000;0.048560;-1.000000;0.000000;8.441815;7.000000;
MSD(RGB)_round2;436;61;17085;0;1.000000;0.996442;0.024884;1.000000;0.048560;-1.000000;0.000000;8.441815;7.200000;
MSD(RGB)_round2;436;61;17085;0;1.000000;0.996442;0.024884;1.000000;0.048560;-1.000000;0.000000;8.441815;7.400000;
MSD(RGB)_round2;436;59;17087;0;1.000000;0.996559;0.024882;1.000000;0.048555;-1.000000;0.000000;8.441815;7.600000;
MSD(RGB)_round2;436;59;17087;0;1.000000;0.996559;0.024882;1.000000;0.048555;-1.000000;0.000000;8.441815;7.800000;
MSD(RGB)_round2;436;59;17087;0;1.000000;0.996559;0.024882;1.000000;0.048555;-1.000000;0.000000;8.441815;8.000000;
MSD(RGB)_round2;436;59;17087;0;1.000000;0.996559;0.024882;1.000000;0.048555;-1.000000;0.000000;8.441815;8.200000;
MSD(RGB)_round2;436;59;17087;0;1.000000;0.996559;0.024882;1.000000;0.048555;-1.000000;0.000000;8.441815;8.400000;
