Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-24.000000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-23.800000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-23.600000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-23.400000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-23.200000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-23.000000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-22.800000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-22.600000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-22.400000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-22.200000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-22.000000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-21.800000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-21.600000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-21.400000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-21.200000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-21.000000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-20.800000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-20.600000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-20.400000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-20.200000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-20.000000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-19.800000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-19.600000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-19.400000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-19.200000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-19.000000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-18.800000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-18.600000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-18.400000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-18.200000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-18.000000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-17.800000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-17.600000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-17.400000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-17.200000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-17.000000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-16.800000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-16.600000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-16.400000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-16.200000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-16.000000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-15.800000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-15.600000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-15.400000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-15.200000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-15.000000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-14.800000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-14.600000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-14.400000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-14.200000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-14.000000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-13.800000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-13.600000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-13.400000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-13.200000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-13.000000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-12.800000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-12.600000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-12.400000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-12.200000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-12.000000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-11.800000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-11.600000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-11.400000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-11.200000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-11.000000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-10.800000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-10.600000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-10.400000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-10.200000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-10.000000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-9.800000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-9.600000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-9.400000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-9.200000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-9.000000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-8.800000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-8.600000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-8.400000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-8.200000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-8.000000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-7.800000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-7.600000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-7.400000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-7.200000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-7.000000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-6.800000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-6.600000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-6.400000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-6.200000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-6.000000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-5.800000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-5.600000;
Corner(Depth)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.810185;-5.400000;
Corner(Depth)+HOG(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.810185;-5.200000;
Corner(Depth)+HOG(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.810185;-5.000000;
Corner(Depth)+HOG(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.810185;-4.800000;
Corner(Depth)+HOG(RGB)_round1;3;9500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.810185;-4.600000;
Corner(Depth)+HOG(RGB)_round1;6;9500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;0.810185;-4.400000;
Corner(Depth)+HOG(RGB)_round1;6;9500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;0.810185;-4.200000;
Corner(Depth)+HOG(RGB)_round1;8;9500;0;428;0.018349;0.000000;1.000000;0.018349;0.036036;-1.000000;0.981651;0.810185;-4.000000;
Corner(Depth)+HOG(RGB)_round1;9;9500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;0.810185;-3.800000;
Corner(Depth)+HOG(RGB)_round1;11;9500;0;425;0.025229;0.000000;1.000000;0.025229;0.049217;-1.000000;0.974771;0.810185;-3.600000;
Corner(Depth)+HOG(RGB)_round1;14;9500;0;422;0.032110;0.000000;1.000000;0.032110;0.062222;-1.000000;0.967890;0.810185;-3.400000;
Corner(Depth)+HOG(RGB)_round1;15;9500;0;421;0.034404;0.000000;1.000000;0.034404;0.066519;-1.000000;0.965596;0.810185;-3.200000;
Corner(Depth)+HOG(RGB)_round1;22;9500;0;414;0.050459;0.000000;1.000000;0.050459;0.096070;-1.000000;0.949541;0.810185;-3.000000;
Corner(Depth)+HOG(RGB)_round1;23;9500;0;413;0.052752;0.000000;1.000000;0.052752;0.100218;-1.000000;0.947248;0.810185;-2.800000;
Corner(Depth)+HOG(RGB)_round1;26;9500;0;410;0.059633;0.000000;1.000000;0.059633;0.112554;-1.000000;0.940367;0.810185;-2.600000;
Corner(Depth)+HOG(RGB)_round1;32;9500;0;404;0.073394;0.000000;1.000000;0.073394;0.136752;-1.000000;0.926606;0.810185;-2.400000;
Corner(Depth)+HOG(RGB)_round1;43;9500;0;393;0.098624;0.000000;1.000000;0.098624;0.179541;-1.000000;0.901376;0.810185;-2.200000;
Corner(Depth)+HOG(RGB)_round1;51;9500;0;385;0.116972;0.000000;1.000000;0.116972;0.209446;-1.000000;0.883028;0.810185;-2.000000;
Corner(Depth)+HOG(RGB)_round1;61;9500;0;375;0.139908;0.000000;1.000000;0.139908;0.245473;-1.000000;0.860092;0.810185;-1.800000;
Corner(Depth)+HOG(RGB)_round1;75;9500;0;361;0.172018;0.000000;1.000000;0.172018;0.293542;-1.000000;0.827982;0.810185;-1.600000;
Corner(Depth)+HOG(RGB)_round1;94;9500;0;342;0.215596;0.000000;1.000000;0.215596;0.354717;-1.000000;0.784404;0.810185;-1.400000;
Corner(Depth)+HOG(RGB)_round1;114;9500;0;322;0.261468;0.000000;1.000000;0.261468;0.414545;-1.000000;0.738532;0.810185;-1.200000;
Corner(Depth)+HOG(RGB)_round1;138;9500;0;298;0.316514;0.000000;1.000000;0.316514;0.480836;-1.000000;0.683486;0.810185;-1.000000;
Corner(Depth)+HOG(RGB)_round1;159;9500;0;277;0.364679;0.000000;1.000000;0.364679;0.534454;-1.000000;0.635321;0.810185;-0.800000;
Corner(Depth)+HOG(RGB)_round1;203;9500;0;233;0.465596;0.000000;1.000000;0.465596;0.635368;-1.000000;0.534404;0.810185;-0.600000;
Corner(Depth)+HOG(RGB)_round1;233;9500;0;203;0.534404;0.000000;1.000000;0.534404;0.696562;-1.000000;0.465596;0.810185;-0.400000;
Corner(Depth)+HOG(RGB)_round1;293;9500;0;143;0.672018;0.000000;1.000000;0.672018;0.803841;-1.000000;0.327982;0.810185;-0.200000;
Corner(Depth)+HOG(RGB)_round1;339;9500;0;97;0.777523;0.000000;1.000000;0.777523;0.874839;-1.000000;0.222477;0.810185;0.000000;
Corner(Depth)+HOG(RGB)_round1;372;9481;19;64;0.853211;0.002000;0.951407;0.853211;0.899637;-1.000000;0.146789;0.810185;0.200000;
Corner(Depth)+HOG(RGB)_round1;412;9462;38;24;0.944954;0.004000;0.915556;0.944954;0.930023;-1.000000;0.055046;0.810185;0.400000;
Corner(Depth)+HOG(RGB)_round1;431;9446;54;5;0.988532;0.005684;0.888660;0.988532;0.935939;-1.000000;0.011468;0.810185;0.600000;
Corner(Depth)+HOG(RGB)_round1;435;9437;63;1;0.997706;0.006632;0.873494;0.997706;0.931478;-1.000000;0.002294;0.810185;0.800000;
Corner(Depth)+HOG(RGB)_round1;436;9421;79;0;1.000000;0.008316;0.846602;1.000000;0.916930;-1.000000;0.000000;0.810185;1.000000;
Corner(Depth)+HOG(RGB)_round1;436;9403;97;0;1.000000;0.010211;0.818011;1.000000;0.899897;-1.000000;0.000000;0.810185;1.200000;
Corner(Depth)+HOG(RGB)_round1;436;9391;109;0;1.000000;0.011474;0.800000;1.000000;0.888889;-1.000000;0.000000;0.810185;1.400000;
Corner(Depth)+HOG(RGB)_round1;436;9372;128;0;1.000000;0.013474;0.773050;1.000000;0.872000;-1.000000;0.000000;0.810185;1.600000;
Corner(Depth)+HOG(RGB)_round1;436;9360;140;0;1.000000;0.014737;0.756944;1.000000;0.861660;-1.000000;0.000000;0.810185;1.800000;
Corner(Depth)+HOG(RGB)_round1;436;9350;150;0;1.000000;0.015789;0.744027;1.000000;0.853229;-1.000000;0.000000;0.810185;2.000000;
Corner(Depth)+HOG(RGB)_round1;436;9333;167;0;1.000000;0.017579;0.723051;1.000000;0.839269;-1.000000;0.000000;0.810185;2.200000;
Corner(Depth)+HOG(RGB)_round1;436;9321;179;0;1.000000;0.018842;0.708943;1.000000;0.829686;-1.000000;0.000000;0.810185;2.400000;
Corner(Depth)+HOG(RGB)_round1;436;9300;200;0;1.000000;0.021053;0.685535;1.000000;0.813433;-1.000000;0.000000;0.810185;2.600000;
Corner(Depth)+HOG(RGB)_round1;436;9282;218;0;1.000000;0.022947;0.666667;1.000000;0.800000;-1.000000;0.000000;0.810185;2.800000;
Corner(Depth)+HOG(RGB)_round1;436;9267;233;0;1.000000;0.024526;0.651719;1.000000;0.789140;-1.000000;0.000000;0.810185;3.000000;
Corner(Depth)+HOG(RGB)_round1;436;9251;249;0;1.000000;0.026211;0.636496;1.000000;0.777877;-1.000000;0.000000;0.810185;3.200000;
Corner(Depth)+HOG(RGB)_round1;436;9219;281;0;1.000000;0.029579;0.608089;1.000000;0.756288;-1.000000;0.000000;0.810185;3.400000;
Corner(Depth)+HOG(RGB)_round1;436;9185;315;0;1.000000;0.033158;0.580559;1.000000;0.734625;-1.000000;0.000000;0.810185;3.600000;
Corner(Depth)+HOG(RGB)_round1;436;9145;355;0;1.000000;0.037368;0.551201;1.000000;0.710676;-1.000000;0.000000;0.810185;3.800000;
Corner(Depth)+HOG(RGB)_round1;436;9093;407;0;1.000000;0.042842;0.517200;1.000000;0.681783;-1.000000;0.000000;0.810185;4.000000;
