Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
LBP(RGB)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.326093;-25.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.326093;-25.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.326093;-25.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.326093;-24.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.326093;-24.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.326093;-24.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.326093;-24.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.326093;-24.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.326093;-23.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.326093;-23.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.326093;-23.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.326093;-23.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.326093;-23.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.326093;-22.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.326093;-22.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.326093;-22.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.326093;-22.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.326093;-22.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.326093;-21.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.326093;-21.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.326093;-21.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.326093;-21.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.326093;-21.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.326093;-20.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.326093;-20.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.326093;-20.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.326093;-20.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.326093;-20.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.326093;-19.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.326093;-19.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.326093;-19.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.326093;-19.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.326093;-19.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.326093;-18.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.326093;-18.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.326093;-18.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][E];0;0;1;84;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.002674;1.000000;0.326093;-18.200000;5481,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
LBP(RGB)[S][E];0;0;1;84;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.002674;1.000000;0.326093;-18.000000;5481,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
LBP(RGB)[S][E];0;0;1;84;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.002674;1.000000;0.326093;-17.800000;5481,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
LBP(RGB)[S][E];0;0;1;84;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.002674;1.000000;0.326093;-17.600000;5481,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
LBP(RGB)[S][E];0;0;1;84;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.002674;1.000000;0.326093;-17.400000;5481,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
LBP(RGB)[S][E];0;0;1;84;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.002674;1.000000;0.326093;-17.200000;5481,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
LBP(RGB)[S][E];0;0;1;84;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.002674;1.000000;0.326093;-17.000000;5481,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
LBP(RGB)[S][E];0;0;1;84;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.002674;1.000000;0.326093;-16.800000;5481,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
LBP(RGB)[S][E];0;0;1;84;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.002674;1.000000;0.326093;-16.600000;5481,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
LBP(RGB)[S][E];0;0;1;84;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.002674;1.000000;0.326093;-16.400000;5481,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
LBP(RGB)[S][E];0;0;1;84;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.002674;1.000000;0.326093;-16.200000;5481,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
LBP(RGB)[S][E];0;0;1;84;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.002674;1.000000;0.326093;-16.000000;5481,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
LBP(RGB)[S][E];0;0;1;84;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.002674;1.000000;0.326093;-15.800000;5481,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
LBP(RGB)[S][E];0;0;2;84;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.005348;1.000000;0.326093;-15.600000;3501,5481,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
LBP(RGB)[S][E];0;0;2;84;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.005348;1.000000;0.326093;-15.400000;3501,5481,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
LBP(RGB)[S][E];0;0;2;84;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.005348;1.000000;0.326093;-15.200000;3501,5481,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
LBP(RGB)[S][E];0;0;2;84;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.005348;1.000000;0.326093;-15.000000;3501,5481,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
LBP(RGB)[S][E];0;0;2;84;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.005348;1.000000;0.326093;-14.800000;3501,5481,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
LBP(RGB)[S][E];0;0;2;84;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.005348;1.000000;0.326093;-14.600000;3501,5481,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
LBP(RGB)[S][E];0;0;3;84;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.008021;1.000000;0.326093;-14.400000;3501,3661,5481,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
LBP(RGB)[S][E];0;0;3;84;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.008021;1.000000;0.326093;-14.200000;3501,3661,5481,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
