Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-25.800000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-25.600000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-25.400000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-25.200000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-25.000000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-24.800000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-24.600000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-24.400000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-24.200000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-24.000000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-23.800000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-23.600000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-23.400000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-23.200000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-23.000000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-22.800000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-22.600000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-22.400000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-22.200000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-22.000000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-21.800000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-21.600000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-21.400000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-21.200000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-21.000000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-20.800000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-20.600000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-20.400000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-20.200000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-20.000000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-19.800000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-19.600000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-19.400000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-19.200000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-19.000000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-18.800000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-18.600000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-18.400000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-18.200000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-18.000000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-17.800000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-17.600000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-17.400000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-17.200000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-17.000000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-16.800000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-16.600000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-16.400000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-16.200000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-16.000000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-15.800000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-15.600000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-15.400000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-15.200000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-15.000000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-14.800000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-14.600000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-14.400000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-14.200000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-14.000000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-13.800000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-13.600000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-13.400000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-13.200000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-13.000000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-12.800000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-12.600000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-12.400000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-12.200000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-12.000000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-11.800000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-11.600000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-11.400000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-11.200000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-11.000000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-10.800000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-10.600000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-10.400000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-10.200000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-10.000000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-9.800000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-9.600000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-9.400000;
HOG(RGB)+RAW(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.971920;-9.200000;
HOG(RGB)+RAW(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.971920;-9.000000;
HOG(RGB)+RAW(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.971920;-8.800000;
HOG(RGB)+RAW(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.971920;-8.600000;
HOG(RGB)+RAW(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.971920;-8.400000;
HOG(RGB)+RAW(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.971920;-8.200000;
HOG(RGB)+RAW(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.971920;-8.000000;
HOG(RGB)+RAW(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.971920;-7.800000;
HOG(RGB)+RAW(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.971920;-7.600000;
HOG(RGB)+RAW(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.971920;-7.400000;
HOG(RGB)+RAW(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.971920;-7.200000;
HOG(RGB)+RAW(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.971920;-7.000000;
HOG(RGB)+RAW(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.971920;-6.800000;
HOG(RGB)+RAW(RGB)_round1;3;9500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.971920;-6.600000;
HOG(RGB)+RAW(RGB)_round1;3;9500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.971920;-6.400000;
HOG(RGB)+RAW(RGB)_round1;4;9500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;0.971920;-6.200000;
HOG(RGB)+RAW(RGB)_round1;5;9500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;0.971920;-6.000000;
HOG(RGB)+RAW(RGB)_round1;7;9500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;0.971920;-5.800000;
HOG(RGB)+RAW(RGB)_round1;7;9500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;0.971920;-5.600000;
HOG(RGB)+RAW(RGB)_round1;7;9500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;0.971920;-5.400000;
HOG(RGB)+RAW(RGB)_round1;9;9500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;0.971920;-5.200000;
HOG(RGB)+RAW(RGB)_round1;10;9500;0;426;0.022936;0.000000;1.000000;0.022936;0.044843;-1.000000;0.977064;0.971920;-5.000000;
HOG(RGB)+RAW(RGB)_round1;12;9500;0;424;0.027523;0.000000;1.000000;0.027523;0.053571;-1.000000;0.972477;0.971920;-4.800000;
HOG(RGB)+RAW(RGB)_round1;16;9500;0;420;0.036697;0.000000;1.000000;0.036697;0.070796;-1.000000;0.963303;0.971920;-4.600000;
HOG(RGB)+RAW(RGB)_round1;18;9500;0;418;0.041284;0.000000;1.000000;0.041284;0.079295;-1.000000;0.958716;0.971920;-4.400000;
HOG(RGB)+RAW(RGB)_round1;19;9500;0;417;0.043578;0.000000;1.000000;0.043578;0.083516;-1.000000;0.956422;0.971920;-4.200000;
HOG(RGB)+RAW(RGB)_round1;24;9500;0;412;0.055046;0.000000;1.000000;0.055046;0.104348;-1.000000;0.944954;0.971920;-4.000000;
HOG(RGB)+RAW(RGB)_round1;30;9500;0;406;0.068807;0.000000;1.000000;0.068807;0.128755;-1.000000;0.931193;0.971920;-3.800000;
HOG(RGB)+RAW(RGB)_round1;31;9500;0;405;0.071101;0.000000;1.000000;0.071101;0.132762;-1.000000;0.928899;0.971920;-3.600000;
HOG(RGB)+RAW(RGB)_round1;34;9500;0;402;0.077982;0.000000;1.000000;0.077982;0.144681;-1.000000;0.922018;0.971920;-3.400000;
HOG(RGB)+RAW(RGB)_round1;39;9500;0;397;0.089450;0.000000;1.000000;0.089450;0.164211;-1.000000;0.910550;0.971920;-3.200000;
HOG(RGB)+RAW(RGB)_round1;51;9500;0;385;0.116972;0.000000;1.000000;0.116972;0.209446;-1.000000;0.883028;0.971920;-3.000000;
HOG(RGB)+RAW(RGB)_round1;63;9500;0;373;0.144495;0.000000;1.000000;0.144495;0.252505;-1.000000;0.855505;0.971920;-2.800000;
HOG(RGB)+RAW(RGB)_round1;72;9500;0;364;0.165138;0.000000;1.000000;0.165138;0.283465;-1.000000;0.834862;0.971920;-2.600000;
HOG(RGB)+RAW(RGB)_round1;93;9500;0;343;0.213303;0.000000;1.000000;0.213303;0.351607;-1.000000;0.786697;0.971920;-2.400000;
HOG(RGB)+RAW(RGB)_round1;115;9500;0;321;0.263761;0.000000;1.000000;0.263761;0.417423;-1.000000;0.736239;0.971920;-2.200000;
HOG(RGB)+RAW(RGB)_round1;144;9500;0;292;0.330275;0.000000;1.000000;0.330275;0.496552;-1.000000;0.669725;0.971920;-2.000000;
HOG(RGB)+RAW(RGB)_round1;178;9500;0;258;0.408257;0.000000;1.000000;0.408257;0.579805;-1.000000;0.591743;0.971920;-1.800000;
HOG(RGB)+RAW(RGB)_round1;219;9500;0;217;0.502294;0.000000;1.000000;0.502294;0.668702;-1.000000;0.497706;0.971920;-1.600000;
HOG(RGB)+RAW(RGB)_round1;261;9500;0;175;0.598624;0.000000;1.000000;0.598624;0.748924;-1.000000;0.401376;0.971920;-1.400000;
HOG(RGB)+RAW(RGB)_round1;306;9500;0;130;0.701835;0.000000;1.000000;0.701835;0.824798;-1.000000;0.298165;0.971920;-1.200000;
HOG(RGB)+RAW(RGB)_round1;340;9500;0;96;0.779817;0.000000;1.000000;0.779817;0.876289;-1.000000;0.220183;0.971920;-1.000000;
HOG(RGB)+RAW(RGB)_round1;382;9500;0;54;0.876147;0.000000;1.000000;0.876147;0.933985;-1.000000;0.123853;0.971920;-0.800000;
HOG(RGB)+RAW(RGB)_round1;409;9500;0;27;0.938073;0.000000;1.000000;0.938073;0.968047;-1.000000;0.061927;0.971920;-0.600000;
HOG(RGB)+RAW(RGB)_round1;427;9500;0;9;0.979358;0.000000;1.000000;0.979358;0.989571;-1.000000;0.020642;0.971920;-0.400000;
HOG(RGB)+RAW(RGB)_round1;434;9500;0;2;0.995413;0.000000;1.000000;0.995413;0.997701;-1.000000;0.004587;0.971920;-0.200000;
HOG(RGB)+RAW(RGB)_round1;436;9500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.971920;0.000000;
HOG(RGB)+RAW(RGB)_round1;436;9474;26;0;1.000000;0.002737;0.943723;1.000000;0.971047;-1.000000;0.000000;0.971920;0.200000;
HOG(RGB)+RAW(RGB)_round1;436;9456;44;0;1.000000;0.004632;0.908333;1.000000;0.951965;-1.000000;0.000000;0.971920;0.400000;
HOG(RGB)+RAW(RGB)_round1;436;9441;59;0;1.000000;0.006211;0.880808;1.000000;0.936627;-1.000000;0.000000;0.971920;0.600000;
HOG(RGB)+RAW(RGB)_round1;436;9422;78;0;1.000000;0.008211;0.848249;1.000000;0.917895;-1.000000;0.000000;0.971920;0.800000;
HOG(RGB)+RAW(RGB)_round1;436;9397;103;0;1.000000;0.010842;0.808905;1.000000;0.894359;-1.000000;0.000000;0.971920;1.000000;
HOG(RGB)+RAW(RGB)_round1;436;9379;121;0;1.000000;0.012737;0.782765;1.000000;0.878147;-1.000000;0.000000;0.971920;1.200000;
HOG(RGB)+RAW(RGB)_round1;436;9369;131;0;1.000000;0.013789;0.768959;1.000000;0.869392;-1.000000;0.000000;0.971920;1.400000;
HOG(RGB)+RAW(RGB)_round1;436;9357;143;0;1.000000;0.015053;0.753022;1.000000;0.859113;-1.000000;0.000000;0.971920;1.600000;
HOG(RGB)+RAW(RGB)_round1;436;9342;158;0;1.000000;0.016632;0.734007;1.000000;0.846602;-1.000000;0.000000;0.971920;1.800000;
HOG(RGB)+RAW(RGB)_round1;436;9326;174;0;1.000000;0.018316;0.714754;1.000000;0.833652;-1.000000;0.000000;0.971920;2.000000;
HOG(RGB)+RAW(RGB)_round1;436;9303;197;0;1.000000;0.020737;0.688784;1.000000;0.815716;-1.000000;0.000000;0.971920;2.200000;
HOG(RGB)+RAW(RGB)_round1;436;9279;221;0;1.000000;0.023263;0.663623;1.000000;0.797804;-1.000000;0.000000;0.971920;2.400000;
HOG(RGB)+RAW(RGB)_round1;436;9260;240;0;1.000000;0.025263;0.644970;1.000000;0.784173;-1.000000;0.000000;0.971920;2.600000;
HOG(RGB)+RAW(RGB)_round1;436;9244;256;0;1.000000;0.026947;0.630058;1.000000;0.773050;-1.000000;0.000000;0.971920;2.800000;
HOG(RGB)+RAW(RGB)_round1;436;9229;271;0;1.000000;0.028526;0.616690;1.000000;0.762905;-1.000000;0.000000;0.971920;3.000000;
HOG(RGB)+RAW(RGB)_round1;436;9213;287;0;1.000000;0.030211;0.603043;1.000000;0.752373;-1.000000;0.000000;0.971920;3.200000;
HOG(RGB)+RAW(RGB)_round1;436;9201;299;0;1.000000;0.031474;0.593197;1.000000;0.744663;-1.000000;0.000000;0.971920;3.400000;
HOG(RGB)+RAW(RGB)_round1;436;9188;312;0;1.000000;0.032842;0.582888;1.000000;0.736486;-1.000000;0.000000;0.971920;3.600000;
HOG(RGB)+RAW(RGB)_round1;436;9168;332;0;1.000000;0.034947;0.567708;1.000000;0.724252;-1.000000;0.000000;0.971920;3.800000;
HOG(RGB)+RAW(RGB)_round1;436;9149;351;0;1.000000;0.036947;0.554003;1.000000;0.713001;-1.000000;0.000000;0.971920;4.000000;
HOG(RGB)+RAW(RGB)_round1;436;9126;374;0;1.000000;0.039368;0.538272;1.000000;0.699839;-1.000000;0.000000;0.971920;4.200000;
