Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+ORB(RGB)[S]_round0;52;1824192;1856;1731;0.029164;0.001016;0.027254;0.029164;0.028177;4.949333;0.970836;1.670658;-17.800000;1960,2160,6400,6920,3640,3880,840,5860,4820,2260,3520,3860,4120,5600,5840,2920,4980,2480,2640,4720,4860,3500,1920,2080,3980,620,2440,2960,5360,2140,2340,2560,5180,6540,780,1800,120,2200,3220,4320,4620,5040,5140,5800,6780,7160,7200,2300,3680,4300
HOG(RGB)+ORB(RGB)[S]_round0;53;1824111;1937;1730;0.029725;0.001061;0.026633;0.029725;0.028094;5.165333;0.970275;1.670658;-17.600000;1960,2160,6400,6920,3640,3880,5860,840,3520,4820,2260,3860,5600,2920,4120,5840,4980,2480,4720,2640,3500,4860,620,5360,1920,2080,2440,2560,2960,3980,2140,5180,6540,2340,780,1800,5800,120,2200,3220,4320,4620,5040,760,4300,4600,5140,6780,6960,7160
HOG(RGB)+ORB(RGB)[S]_round0;55;1824020;2028;1728;0.030847;0.001111;0.026404;0.030847;0.028453;5.408000;0.969153;1.670658;-17.400000;1960,2160,6400,6920,3640,3880,5860,840,3520,4820,3860,2260,4120,5600,2920,5840,2640,4980,2480,4720,620,2960,3500,4860,2440,2560,3980,5360,1920,2080,2140,5180,6540,1800,2340,780,4320,4600,5800,120,2200,3220,4620,5040,760,4300,5140,6780,6960,7160
HOG(RGB)+ORB(RGB)[S]_round0;56;1823910;2138;1727;0.031408;0.001171;0.025524;0.031408;0.028162;5.701333;0.968592;1.670658;-17.200000;1960,2160,6400,6920,3640,5860,3880,840,3520,4820,3860,4120,2260,2640,4980,5600,5840,2920,2480,2960,4720,620,3500,4860,1920,2140,2440,2560,3980,5360,2080,2340,5180,6540,1800,780,4320,4600,5800,7420,120,2200,3220,4620,5040,240,400,760,1240,3620
HOG(RGB)+ORB(RGB)[S]_round0;59;1823809;2239;1724;0.033090;0.001226;0.025674;0.033090;0.028914;5.970667;0.966910;1.670658;-17.000000;1960,2160,6400,6920,3640,5860,840,3520,3880,4820,4120,3860,4980,2260,5600,2640,5840,2920,2440,2480,4720,620,2960,3500,4860,1920,1800,2560,2080,2140,2340,3980,5360,6540,5180,5800,780,4320,120,3220,4600,5160,7160,7420,2200,3620,4620,5040,5140,6040
HOG(RGB)+ORB(RGB)[S]_round0;60;1823692;2356;1723;0.033651;0.001290;0.024834;0.033651;0.028578;6.282667;0.966349;1.670658;-16.800000;1960,2160,6400,6920,3520,3640,3880,840,5860,4120,4820,3860,2260,4980,2920,5600,5840,2440,2640,4720,3500,2480,620,1920,2960,4860,1800,2560,3980,4600,5360,2080,2140,2340,5180,6540,5800,780,3220,4620,7160,120,1240,4160,4320,5160,7420,1440,3620,5140
HOG(RGB)+ORB(RGB)[S]_round0;62;1823553;2495;1721;0.034773;0.001366;0.024247;0.034773;0.028571;6.653333;0.965227;1.670658;-16.600000;1960,6400,2160,6920,3520,3640,3880,840,5860,4120,3860,4820,2260,4980,5840,2640,2920,2440,4720,5600,2480,2960,3500,620,1920,4600,4860,1800,5360,7160,2560,3980,5180,1240,2080,2140,2340,6540,4620,5800,120,780,3220,4320,3620,4160,5160,7420,1440,2200
HOG(RGB)+ORB(RGB)[S]_round0;63;1823419;2629;1720;0.035334;0.001440;0.023403;0.035334;0.028156;7.010667;0.964666;1.670658;-16.400000;1960,6400,2160,6920,3640,3520,3880,840,5860,4820,4120,3860,2260,5840,5600,2640,4720,4980,2920,2440,620,2480,3500,2960,1920,4600,4860,1800,5360,6540,1240,7160,780,2560,3980,5180,2080,2140,2340,5800,7420,4620,120,3220,4160,4320,3620,5040,5140,5160
HOG(RGB)+ORB(RGB)[S]_round0;69;1823281;2767;1714;0.038699;0.001515;0.024330;0.038699;0.029877;7.378667;0.961301;1.670658;-16.200000;1960,6400,2160,6920,3640,3880,3520,5860,840,3860,4820,2260,4120,4980,5600,5840,4720,2640,2920,2440,620,2960,2480,3500,1920,1800,4600,4860,5360,7160,5180,6540,780,1240,2080,2560,3980,2140,120,2340,4160,5800,7420,4320,4620,5140,3220,3620,5160,400
HOG(RGB)+ORB(RGB)[S]_round0;73;1823131;2917;1710;0.040942;0.001597;0.024415;0.040942;0.030589;7.778667;0.959058;1.670658;-16.000000;1960,2160,6400,6920,3640,3520,3880,5860,3860,4120,840,4820,2260,4980,4720,5600,5840,2640,620,2920,2440,1920,2960,2480,3500,7160,1240,4600,5180,5360,1800,2560,4860,6540,780,2080,2140,3980,7420,120,2340,3620,4160,4320,5800,4620,5140,6040,420,3220
HOG(RGB)+ORB(RGB)[S]_round0;75;1822989;3059;1708;0.042064;0.001675;0.023931;0.042064;0.030506;8.157333;0.957936;1.670658;-15.800000;1960,6400,2160,6920,3640,3520,5860,3860,3880,4820,4120,840,2260,5840,5600,4720,4980,2640,2920,620,1920,2440,2960,5180,4600,1240,2480,7160,3500,5360,1800,2560,2080,4860,6540,2140,120,780,3980,7420,3560,4160,5040,5800,6040,2340,3620,4320,420,600
HOG(RGB)+ORB(RGB)[S]_round0;80;1822842;3206;1703;0.044868;0.001756;0.024346;0.044868;0.031564;8.549333;0.955132;1.670658;-15.600000;1960,6400,2160,6920,3640,3520,3880,5860,3860,4820,4120,5600,840,2260,4980,5840,4720,2640,620,2920,2440,1920,2960,5180,2480,2560,4600,5360,1240,7160,1800,3500,6540,120,2080,4860,2140,4620,780,2340,3980,5160,5800,6040,7420,600,1440,3560,3620,4160
HOG(RGB)+ORB(RGB)[S]_round0;83;1822676;3372;1700;0.046551;0.001847;0.024023;0.046551;0.031691;8.992000;0.953449;1.670658;-15.400000;1960,2160,6400,6920,5860,3520,3880,3640,3860,4820,2260,4120,5600,840,4980,5840,2640,4720,620,2920,2960,2440,4600,5180,1920,2480,5360,7160,1240,2560,120,1800,3500,6540,2080,4860,5160,5800,7420,780,1440,2140,3980,4620,6040,600,2340,2500,3620,4160
HOG(RGB)+ORB(RGB)[S]_round0;84;1822503;3545;1699;0.047112;0.001941;0.023147;0.047112;0.031042;9.453333;0.952888;1.670658;-15.200000;1960,2160,6400,6920,5860,3520,3880,2260,3640,3860,4820,4120,5840,2640,5600,840,4720,4980,620,2920,2960,2480,2440,4600,5180,5360,1920,7160,1240,1800,2560,120,2080,3500,4860,5160,6040,6540,5800,7420,780,1440,2140,2340,2500,3980,4620,5040,6780,6960
HOG(RGB)+ORB(RGB)[S]_round0;92;1822323;3725;1691;0.051598;0.002040;0.024103;0.051598;0.032857;9.933333;0.948402;1.670658;-15.000000;1960,6400,2160,6920,5860,3520,3880,2260,3640,3860,4120,4820,5840,2640,4720,5600,840,620,4980,2920,2960,2480,2440,1920,4600,5180,5360,7160,1240,1800,120,2560,6540,3500,4860,5160,6040,2080,780,2500,3980,5040,5800,7420,420,6780,6960,1440,2140,2340
HOG(RGB)+ORB(RGB)[S]_round0;95;1822152;3896;1688;0.053281;0.002134;0.023804;0.053281;0.032906;10.389333;0.946719;1.670658;-14.800000;1960,6400,2160,6920,5860,3520,3880,3640,3860,2260,4120,4820,5840,2640,5600,4720,840,620,4980,2920,2480,2960,5360,4600,2440,7160,1920,1240,5180,1800,2560,6540,120,3500,3980,4860,5160,1440,2080,6040,420,780,2140,5800,2340,2500,5040,7420,600,4300
HOG(RGB)+ORB(RGB)[S]_round0;100;1821978;4070;1683;0.056085;0.002229;0.023981;0.056085;0.033597;10.853333;0.943915;1.670658;-14.600000;1960,2160,6400,6920,5860,3520,3880,3640,3860,2260,4120,4820,2640,5600,5840,4720,620,840,2920,4980,2480,2960,4600,5360,1920,2440,2560,7160,1240,1800,5180,6540,120,3500,3980,1440,4860,5160,2080,2500,5040,6040,780,420,760,2140,2340,5800,3620,4300
HOG(RGB)+ORB(RGB)[S]_round0;101;1821768;4280;1682;0.056646;0.002344;0.023054;0.056646;0.032771;11.413333;0.943354;1.670658;-14.400000;2160,1960,6400,6920,5860,3520,3880,3640,2640,2260,3860,4120,4820,5600,5840,4720,620,840,4980,2920,4600,5360,2480,2960,1800,1240,2440,6540,1920,2560,5160,7160,5180,120,3500,3980,2080,2140,1440,2500,4860,5040,5800,420,6040,780,600,760,2340,3620
HOG(RGB)+ORB(RGB)[S]_round0;104;1821557;4491;1679;0.058329;0.002459;0.022633;0.058329;0.032612;11.976000;0.941671;1.670658;-14.200000;2160,1960,6400,6920,5860,3520,3880,2260,3860,3640,2640,4120,5600,5840,4820,4720,840,620,4980,2920,4600,5360,2480,2960,1800,5160,6540,1240,2440,2560,7160,1920,5180,120,2140,3980,2500,3500,2080,5040,4860,5800,420,600,780,1440,6040,2340,760,2060
HOG(RGB)+ORB(RGB)[S]_round0;114;1821337;4711;1669;0.063937;0.002580;0.023627;0.063937;0.034504;12.562667;0.936063;1.670658;-14.000000;2160,1960,6400,6920,3520,5860,2260,3880,3640,3860,2640,4120,5840,5600,4820,840,4720,620,4600,4980,2920,2480,5360,2960,6540,2440,1800,1920,2560,5160,1240,7160,120,2500,5180,2140,3500,3980,5800,2080,420,5040,600,1440,4860,6040,780,2340,3560,760
HOG(RGB)+ORB(RGB)[S]_round0;116;1821105;4943;1667;0.065059;0.002707;0.022929;0.065059;0.033908;13.181333;0.934941;1.670658;-13.800000;2160,1960,6920,6400,3520,5860,2260,2640,3860,3880,3640,4120,5840,5600,840,4600,4720,4820,620,4980,2920,5360,2480,2960,1800,6540,1920,120,1240,2440,2560,2500,5160,7160,3980,5180,2080,2140,3500,5800,6040,420,5040,780,600,760,1440,2340,4860,2060
HOG(RGB)+ORB(RGB)[S]_round0;121;1820887;5161;1662;0.067863;0.002826;0.022908;0.067863;0.034253;13.762667;0.932137;1.670658;-13.600000;2160,1960,6400,6920,3520,5860,3860,2260,2640,3880,3640,5840,4120,5600,4600,840,4820,4720,620,2920,2480,4980,5360,2960,1800,1920,120,2500,6540,2560,5160,7160,1240,2440,2140,3500,3980,5180,5800,780,2080,420,6040,760,1440,4620,4860,5040,600,2340
HOG(RGB)+ORB(RGB)[S]_round0;127;1820653;5395;1656;0.071228;0.002954;0.022999;0.071228;0.034771;14.386667;0.928772;1.670658;-13.400000;2160,1960,6400,6920,3520,5860,3860,3880,2260,2640,3640,5840,4600,4120,840,2920,5600,4720,4820,620,2480,4980,5360,2960,2500,6540,1800,1920,120,2560,5160,7160,2440,2140,1240,3980,3500,420,5180,5800,6040,760,780,2080,4620,600,1440,2340,4860,5040
HOG(RGB)+ORB(RGB)[S]_round0;131;1820391;5657;1652;0.073472;0.003098;0.022633;0.073472;0.034606;15.085333;0.926528;1.670658;-13.200000;2160,6920,6400,1960,3520,5860,3860,2640,3880,2260,3640,5840,4600,4120,2920,840,5600,4720,4820,620,2480,4980,2500,5360,2960,6540,120,1800,1920,2140,5160,7160,2440,2560,3500,5180,420,780,1240,3980,5800,6040,760,5040,600,1440,2080,2340,4620,4860
HOG(RGB)+ORB(RGB)[S]_round0;136;1820111;5937;1647;0.076276;0.003251;0.022394;0.076276;0.034623;15.832000;0.923724;1.670658;-13.000000;2160,6400,6920,1960,5860,3520,3860,3880,2640,2260,5840,3640,4600,4120,2920,4720,840,4820,5600,620,2480,2960,5360,2500,4980,1800,6540,120,1920,2560,5160,2140,2440,7160,5180,780,1240,420,760,3500,3980,5040,5800,6040,600,1440,2080,4860,2340,4620
HOG(RGB)+ORB(RGB)[S]_round0;147;1819822;6226;1636;0.082445;0.003410;0.023066;0.082445;0.036047;16.602667;0.917555;1.670658;-12.800000;2160,6400,6920,1960,5860,3520,3860,3880,2640,2260,3640,5840,2920,4600,4120,4720,840,4820,5600,620,2960,5360,2480,2500,4980,1800,6540,120,2140,2560,5160,7160,1920,2440,760,1240,5180,780,3500,3980,5040,5800,420,2080,6040,5720,1440,4800,600,1100
HOG(RGB)+ORB(RGB)[S]_round0;149;1819551;6497;1634;0.083567;0.003558;0.022420;0.083567;0.035354;17.325333;0.916433;1.670658;-12.600000;2160,6400,6920,1960,5860,3520,3860,2640,3880,2260,5840,4600,840,2920,3640,4120,4720,4820,5600,620,2960,2500,5360,2480,4980,1800,120,6540,2440,7160,2140,2560,5160,420,1240,1920,3500,3980,5180,760,780,5040,2080,5800,6040,1100,5720,4800,600,1440
HOG(RGB)+ORB(RGB)[S]_round0;157;1819246;6802;1626;0.088054;0.003725;0.022561;0.088054;0.035919;18.138667;0.911946;1.670658;-12.400000;2160,6400,6920,5860,1960,3520,3860,2640,3880,2260,2920,840,3640,5840,4600,4120,5600,4720,4820,620,2500,2960,5360,2480,4980,2440,1800,120,6540,2140,2560,5160,7160,420,760,5040,5180,1920,3500,1240,3980,780,2080,5800,6040,4800,5720,1100,7420,720
HOG(RGB)+ORB(RGB)[S]_round0;161;1818891;7157;1622;0.090297;0.003919;0.022001;0.090297;0.035381;19.085333;0.909703;1.670658;-12.200000;6400,2160,6920,1960,5860,3520,2640,3860,3880,2260,5840,840,3640,4600,2920,4820,5600,4120,4720,620,2500,2960,5360,2480,4980,2440,120,1800,2140,760,2560,7160,6540,5160,5180,420,5040,1920,3500,6040,1240,3980,780,2080,5800,7420,5720,1180,1440,1100
HOG(RGB)+ORB(RGB)[S]_round0;166;1818554;7494;1617;0.093102;0.004104;0.021671;0.093102;0.035158;19.984000;0.906898;1.670658;-12.000000;2160,6400,6920,5860,1960,3520,2640,3860,3880,2260,5840,840,4600,2920,4820,3640,620,5600,4120,4720,2500,2960,5360,2480,4980,2440,2560,1800,2140,7160,120,760,5160,6540,6040,420,5040,5180,3500,3980,5320,1240,1920,2080,5800,7420,780,1440,5720,1180
HOG(RGB)+ORB(RGB)[S]_round0;176;1818158;7890;1607;0.098710;0.004321;0.021820;0.098710;0.035740;21.040000;0.901290;1.670658;-11.800000;2160,6400,6920,5860,1960,3520,3860,2640,3880,5840,2260,840,4820,4600,3640,620,2920,5600,4120,2960,4720,2500,5360,2480,4980,2560,1800,2440,2140,7160,760,120,420,5160,6040,3500,5040,5180,6540,780,2080,3980,7420,1440,5320,5800,1240,1920,4620,5720
HOG(RGB)+ORB(RGB)[S]_round0;180;1817794;8254;1603;0.100953;0.004520;0.021342;0.100953;0.035235;22.010667;0.899047;1.670658;-11.600000;2160,6400,6920,5860,1960,3520,3860,2640,3880,2260,840,5840,4600,3640,4820,620,5600,2920,2960,4120,2500,4720,2560,5360,2480,4980,2440,1800,2140,760,7160,120,420,5040,5160,5180,6040,3500,5320,6540,780,1240,3980,5800,7420,1440,2080,1920,4620,4800
HOG(RGB)+ORB(RGB)[S]_round0;193;1817395;8653;1590;0.108245;0.004739;0.021818;0.108245;0.036316;23.074667;0.891755;1.670658;-11.400000;6400,2160,6920,5860,1960,3520,2640,3860,3880,840,2260,4600,5840,3640,620,4820,5600,2920,2960,4120,4720,2500,2560,5360,2480,4980,1800,2440,2140,7160,420,760,5040,5180,120,5160,6040,4800,5800,780,3500,5320,1240,1440,3980,5720,6540,7420,2080,1920
HOG(RGB)+ORB(RGB)[S]_round0;198;1816979;9069;1585;0.111049;0.004966;0.021366;0.111049;0.035837;24.184000;0.888951;1.670658;-11.200000;6400,2160,6920,5860,1960,2640,3520,3860,3880,840,4600,2260,620,5840,3640,4820,2920,5600,2960,4120,5360,2500,4720,1800,2480,2560,4980,2440,420,7160,2140,120,760,5040,5180,4800,5160,5320,5800,6040,3500,6540,780,1180,2080,4620,7420,1240,1440,5720
HOG(RGB)+ORB(RGB)[S]_round0;202;1816587;9461;1581;0.113292;0.005181;0.020904;0.113292;0.035296;25.229333;0.886708;1.670658;-11.000000;6400,2160,6920,5860,1960,2640,3520,3860,4600,3880,840,2260,620,3640,5840,4820,2920,5600,4120,2960,2500,5360,1800,4720,2480,2560,4980,2440,120,420,2140,7160,4800,5040,5180,760,5800,1180,5320,7420,780,6040,5160,6540,1240,2080,3500,4620,5720,1440
HOG(RGB)+ORB(RGB)[S]_round0;214;1816129;9919;1569;0.120022;0.005432;0.021119;0.120022;0.035918;26.450667;0.879978;1.670658;-10.800000;6400,6920,2160,5860,1960,2640,3520,3860,4600,3880,840,2260,620,5840,3640,2920,4820,2960,5600,4120,2500,2560,1800,5360,4720,2480,4980,120,2440,2140,7160,7420,420,5180,760,4800,5040,5800,1180,5320,6540,780,1240,6040,4620,2080,3500,5160,920,1440
HOG(RGB)+ORB(RGB)[S]_round0;222;1815688;10360;1561;0.124509;0.005673;0.020979;0.124509;0.035908;27.626667;0.875491;1.670658;-10.600000;6920,6400,2160,5860,1960,3520,2640,4600,3860,3880,840,620,2260,5840,3640,2920,4820,2500,2960,4120,5600,1800,2560,4720,5360,2480,4980,2440,120,420,5040,2140,7160,7420,5180,5800,760,4800,6540,1240,3500,5320,6040,780,1180,4620,4740,2080,3740,5160
HOG(RGB)+ORB(RGB)[S]_round0;227;1815207;10841;1556;0.127314;0.005937;0.020510;0.127314;0.035328;28.909333;0.872686;1.670658;-10.400000;6920,6400,2160,5860,1960,2640,3520,3860,4600,3880,840,620,5840,2260,2920,4820,3640,2500,2560,2960,1800,5600,4120,4720,5360,2480,120,2440,4980,420,2140,7420,5800,7160,760,4800,5040,5180,5320,6540,1240,6040,3500,4740,780,1180,2080,3740,4620,5160
HOG(RGB)+ORB(RGB)[S]_round0;237;1814736;11312;1546;0.132922;0.006195;0.020521;0.132922;0.035554;30.165333;0.867078;1.670658;-10.200000;6920,2160,6400,5860,3520,1960,2640,4600,3860,3880,840,620,4820,5840,2260,2500,2920,3640,2960,2560,4120,1800,4720,5600,5360,4980,2480,120,2440,7420,420,5320,5800,760,7160,2140,4800,5040,5180,6540,4740,1240,1180,5160,780,3740,4620,6040,2080,3500
HOG(RGB)+ORB(RGB)[S]_round0;244;1814223;11825;1539;0.136848;0.006476;0.020217;0.136848;0.035230;31.533333;0.863152;1.670658;-10.000000;6920,6400,2160,5860,1960,3520,2640,4600,3860,3880,840,620,2260,4820,2500,5840,2920,3640,2960,2560,4120,1800,4720,4980,5600,5360,2480,2440,760,5320,120,7420,420,4800,2140,5800,6540,7160,5180,5040,1240,1180,4740,3500,780,5160,3740,3620,6040,5720
HOG(RGB)+ORB(RGB)[S]_round0;250;1813686;12362;1533;0.140213;0.006770;0.019822;0.140213;0.034734;32.965333;0.859787;1.670658;-9.800000;6920,6400,2160,5860,2640,3520,4600,1960,3860,3880,840,620,2500,4820,2260,5840,2920,3640,2560,2960,1800,4120,4980,5600,4720,5360,2480,2440,5320,120,760,7420,420,5800,5180,6540,7160,1240,2140,4800,1180,5040,4740,5720,3500,6040,3740,780,5160,3620
HOG(RGB)+ORB(RGB)[S]_round0;259;1813084;12964;1524;0.145261;0.007099;0.019587;0.145261;0.034520;34.570667;0.854739;1.670658;-9.600000;6920,6400,2160,5860,4600,2640,3520,1960,3860,3880,2500,620,840,4820,2920,2260,5840,3640,2560,2960,1800,4980,5360,5600,4120,4720,2480,5320,120,760,2440,7420,420,6540,4800,5800,5180,1180,5040,7160,2140,1240,3500,5720,780,3740,4740,6040,3620,4620
HOG(RGB)+ORB(RGB)[S]_round0;271;1812494;13554;1512;0.151991;0.007423;0.019602;0.151991;0.034726;36.144000;0.848009;1.670658;-9.400000;6920,2160,6400,4600,5860,2640,1960,3520,3860,2500,3880,620,840,4820,2920,2260,3640,5840,2960,2560,4980,1800,5360,5600,4120,4720,2480,760,5320,2440,120,420,4800,5180,7420,6540,3500,1180,1240,5040,5800,780,2140,7160,3620,5720,4740,6040,4620,3740
HOG(RGB)+ORB(RGB)[S]_round0;279;1811834;14214;1504;0.156478;0.007784;0.019251;0.156478;0.034284;37.904000;0.843522;1.670658;-9.200000;6920,2160,6400,5860,4600,2640,3520,1960,3860,2500,3880,620,840,4820,2260,2920,5840,2960,3640,2560,4980,1800,5360,5600,2480,4120,760,4720,5320,120,2440,7420,420,4800,5180,1180,6540,1240,5800,3500,780,2140,5040,5720,7160,3620,4620,6040,2080,3740
HOG(RGB)+ORB(RGB)[S]_round0;287;1811239;14809;1496;0.160965;0.008110;0.019012;0.160965;0.034007;39.490667;0.839035;1.670658;-9.000000;6920,2160,6400,4600,5860,2640,1960,3520,3860,2500,3880,620,840,4820,2920,2260,4980,5840,2960,3640,2560,1800,5360,5600,2480,4120,4720,760,5320,120,4800,5180,2440,7420,420,780,1240,6540,5800,1180,3620,4620,3500,5040,7160,5720,6040,2140,4740,2080
HOG(RGB)+ORB(RGB)[S]_round0;300;1810514;15534;1483;0.168256;0.008507;0.018947;0.168256;0.034058;41.424000;0.831744;1.670658;-8.800000;6920,2160,4600,6400,2640,5860,3520,1960,3860,2500,3880,620,840,2920,4820,2260,2560,2960,4980,5840,3640,1800,5600,5360,4120,2480,4720,760,5320,120,4800,7420,2440,5180,3620,420,1180,5720,1240,780,4620,5800,6540,6040,4740,5040,3500,7160,2140,2080
HOG(RGB)+ORB(RGB)[S]_round0;303;1809828;16220;1480;0.169938;0.008883;0.018338;0.169938;0.033104;43.253333;0.830062;1.670658;-8.600000;6920,2160,4600,6400,5860,2640,3520,1960,3860,2500,3880,620,840,4820,4980,2920,5840,2560,2960,2260,3640,1800,5600,5360,4120,5320,760,4720,2480,120,4800,7420,1240,2440,420,4740,1180,3620,5180,5720,5800,6540,780,4620,6040,3500,5040,2140,2080,3740
HOG(RGB)+ORB(RGB)[S]_round0;310;1809111;16937;1473;0.173864;0.009275;0.017974;0.173864;0.032580;45.165333;0.826136;1.670658;-8.400000;6920,2160,4600,6400,5860,2640,1960,3520,3860,2500,620,3880,840,4980,4820,2960,5840,2920,2560,2260,3640,1800,5360,5600,4120,760,2480,5320,4720,4800,120,7420,1240,2440,5800,4740,420,3620,5720,780,1180,6540,5180,4620,3500,6040,5040,5160,2080,2140
HOG(RGB)+ORB(RGB)[S]_round0;321;1808326;17722;1462;0.180034;0.009705;0.017791;0.180034;0.032382;47.258667;0.819966;1.670658;-8.200000;6920,2160,4600,6400,2640,5860,1960,3520,2500,3860,620,3880,840,4980,4820,2920,2960,2560,5840,2260,3640,1800,5360,5600,760,4120,2480,5320,4720,120,2440,4800,7420,1240,5800,420,3620,4740,780,5720,6040,1180,5180,6540,4620,5040,5160,3500,2080,3740
HOG(RGB)+ORB(RGB)[S]_round0;330;1807528;18520;1453;0.185081;0.010142;0.017507;0.185081;0.031988;49.386667;0.814919;1.670658;-8.000000;6920,2160,4600,6400,2640,5860,3520,1960,2500,3860,620,3880,4980,840,2960,2920,4820,2560,2260,5840,1800,3640,5360,5600,760,4120,5320,2480,4720,120,2440,4800,7420,1240,4740,5720,6040,3620,420,780,5800,5040,5160,4620,1180,5180,6540,3500,7160,3740
HOG(RGB)+ORB(RGB)[S]_round0;345;1806706;19342;1438;0.193494;0.010592;0.017524;0.193494;0.032138;51.578667;0.806506;1.670658;-7.800000;6920,2160,4600,6400,2640,5860,1960,3520,2500,3860,3880,620,4980,840,2960,4820,2920,2260,2560,1800,5840,3640,5360,760,5600,5320,2480,4120,120,2440,1240,4720,7420,3620,4800,5800,6040,420,4740,5720,1180,5160,780,5040,6540,4620,5180,3500,3740,7160
HOG(RGB)+ORB(RGB)[S]_round0;352;1805889;20159;1431;0.197420;0.011040;0.017162;0.197420;0.031578;53.757333;0.802580;1.670658;-7.600000;6920,2160,4600,6400,2640,5860,3520,1960,2500,3860,620,3880,4980,840,2960,4820,2920,2260,2560,1800,5360,5840,3640,5600,760,5320,2480,4120,120,3620,5800,1240,2440,420,4720,7420,4800,5720,6040,4740,5040,6540,5160,780,4620,1180,3500,5180,7160,2080
HOG(RGB)+ORB(RGB)[S]_round0;360;1804945;21103;1423;0.201907;0.011557;0.016773;0.201907;0.030973;56.274667;0.798093;1.670658;-7.400000;6920,2160,4600,2640,6400,5860,3520,1960,2500,3860,620,3880,840,4980,2960,2920,4820,2560,2260,1800,5360,5840,5600,760,3640,5320,120,2480,3620,4120,5800,2440,4720,420,1240,5040,4800,6040,7420,4740,5720,780,4620,5160,6540,1180,3500,5180,2080,3740
HOG(RGB)+ORB(RGB)[S]_round0;368;1803968;22080;1415;0.206394;0.012092;0.016393;0.206394;0.030374;58.880000;0.793606;1.670658;-7.200000;6920,2160,4600,2640,6400,5860,3520,2500,1960,3860,3880,620,4980,840,2920,2560,2960,4820,2260,1800,5360,5840,760,5320,3640,5600,120,4120,3620,2440,5800,420,2480,1240,5040,4720,4800,7420,780,4620,5720,6040,4740,5160,1180,6540,3500,5180,2080,3740
HOG(RGB)+ORB(RGB)[S]_round0;377;1803009;23039;1406;0.211441;0.012617;0.016100;0.211441;0.029922;61.437333;0.788559;1.670658;-7.000000;6920,2160,4600,2640,6400,5860,2500,3520,1960,3860,3880,620,840,4980,2920,2560,2260,2960,4820,1800,5360,760,5840,3640,5320,120,2440,4120,5600,3620,5800,420,780,2480,5040,1240,4620,4800,4720,7420,4740,5720,6540,5160,6040,3500,1180,5180,2080,3740
HOG(RGB)+ORB(RGB)[S]_round0;392;1802021;24027;1391;0.219854;0.013158;0.016053;0.219854;0.029921;64.072000;0.780146;1.670658;-6.800000;6920,4600,2160,2640,6400,5860,2500,3520,1960,3860,3880,620,4980,840,2560,2920,4820,2960,2260,1800,5360,5840,760,3640,4120,5320,120,2440,5600,3620,5800,780,420,4800,4620,2480,5040,4740,7420,1240,1180,4720,5720,6540,6040,3500,5160,2080,7480,5180
HOG(RGB)+ORB(RGB)[S]_round0;402;1800961;25087;1381;0.225463;0.013738;0.015772;0.225463;0.029481;66.898667;0.774537;1.670658;-6.600000;6920,4600,2160,2640,6400,5860,3520,2500,1960,3860,3880,620,4980,840,2560,2920,2260,4820,2960,760,1800,5360,3640,5840,2440,5320,4120,120,420,5600,3620,780,4800,5800,2480,4620,4740,5040,1240,7420,1180,3500,4720,5720,6040,5160,6540,7480,2080,5180
HOG(RGB)+ORB(RGB)[S]_round0;407;1799852;26196;1376;0.228267;0.014346;0.015299;0.228267;0.028676;69.856000;0.771733;1.670658;-6.400000;6920,4600,2160,2640,6400,5860,3520,2500,1960,3860,620,3880,4980,840,2560,2920,2260,4820,2960,760,5360,1800,3640,5320,5840,4120,2440,120,3620,420,5600,5800,780,4800,2480,5040,4620,1240,4740,1180,4720,3500,5720,7420,5160,6040,6540,7480,2080,7160
HOG(RGB)+ORB(RGB)[S]_round0;418;1798694;27354;1365;0.234436;0.014980;0.015051;0.234436;0.028286;72.944000;0.765564;1.670658;-6.200000;6920,4600,2160,2640,6400,5860,3520,2500,1960,3860,620,3880,4980,840,2560,2260,2920,4820,2960,760,1800,5360,5840,3640,5320,2440,4120,3620,5600,120,420,4800,5800,780,1240,5040,2480,4620,4740,7420,7480,3500,1180,5720,4720,5160,6540,6040,7160,5180
HOG(RGB)+ORB(RGB)[S]_round0;431;1797494;28554;1352;0.241727;0.015637;0.014870;0.241727;0.028016;76.144000;0.758273;1.670658;-6.000000;6920,4600,2160,2640,6400,5860,3520,2500,3860,1960,3880,620,4980,840,2560,760,2260,2920,2960,4820,1800,5360,3640,5840,5320,2440,3620,4120,4800,5600,120,5800,780,420,5040,7420,1240,4620,1180,4740,2480,7480,5160,3500,5720,4720,6540,6040,2060,7160
HOG(RGB)+ORB(RGB)[S]_round0;438;1796200;29848;1345;0.245653;0.016346;0.014462;0.245653;0.027316;79.594667;0.754347;1.670658;-5.800000;6920,4600,2160,2640,6400,5860,3520,2500,3860,1960,3880,620,4980,840,2560,4820,760,2260,2920,5360,1800,2960,3640,5320,5840,2440,4800,4120,5600,5800,3620,120,780,1180,5040,420,1240,4620,7420,4740,2480,7480,5720,3500,6540,5160,6040,3440,2060,4720
