Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD+HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649155;-22.000000;
HDD+HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649155;-21.800000;
HDD+HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649155;-21.600000;
HDD+HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649155;-21.400000;
HDD+HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649155;-21.200000;
HDD+HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649155;-21.000000;
HDD+HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649155;-20.800000;
HDD+HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649155;-20.600000;
HDD+HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649155;-20.400000;
HDD+HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649155;-20.200000;
HDD+HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649155;-20.000000;
HDD+HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649155;-19.800000;
HDD+HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649155;-19.600000;
HDD+HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649155;-19.400000;
HDD+HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649155;-19.200000;
HDD+HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649155;-19.000000;
HDD+HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649155;-18.800000;
HDD+HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649155;-18.600000;
HDD+HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649155;-18.400000;
HDD+HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649155;-18.200000;
HDD+HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649155;-18.000000;
HDD+HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649155;-17.800000;
HDD+HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649155;-17.600000;
HDD+HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649155;-17.400000;
HDD+HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649155;-17.200000;
HDD+HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649155;-17.000000;
HDD+HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649155;-16.800000;
HDD+HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649155;-16.600000;
HDD+HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649155;-16.400000;
HDD+HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649155;-16.200000;
HDD+HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649155;-16.000000;
HDD+HOG(RGB)+LBP(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.649155;-15.800000;
HDD+HOG(RGB)+LBP(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.649155;-15.600000;
HDD+HOG(RGB)+LBP(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.649155;-15.400000;
HDD+HOG(RGB)+LBP(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.649155;-15.200000;
HDD+HOG(RGB)+LBP(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.649155;-15.000000;
HDD+HOG(RGB)+LBP(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.649155;-14.800000;
HDD+HOG(RGB)+LBP(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.649155;-14.600000;
HDD+HOG(RGB)+LBP(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.649155;-14.400000;
HDD+HOG(RGB)+LBP(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.649155;-14.200000;
HDD+HOG(RGB)+LBP(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.649155;-14.000000;
HDD+HOG(RGB)+LBP(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.649155;-13.800000;
HDD+HOG(RGB)+LBP(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.649155;-13.600000;
HDD+HOG(RGB)+LBP(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.649155;-13.400000;
HDD+HOG(RGB)+LBP(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.649155;-13.200000;
HDD+HOG(RGB)+LBP(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.649155;-13.000000;
HDD+HOG(RGB)+LBP(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.649155;-12.800000;
HDD+HOG(RGB)+LBP(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.649155;-12.600000;
HDD+HOG(RGB)+LBP(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.649155;-12.400000;
HDD+HOG(RGB)+LBP(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.649155;-12.200000;
HDD+HOG(RGB)+LBP(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.649155;-12.000000;
HDD+HOG(RGB)+LBP(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.649155;-11.800000;
HDD+HOG(RGB)+LBP(RGB)_round1;3;9500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.649155;-11.600000;
HDD+HOG(RGB)+LBP(RGB)_round1;3;9500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.649155;-11.400000;
HDD+HOG(RGB)+LBP(RGB)_round1;4;9500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;1.649155;-11.200000;
HDD+HOG(RGB)+LBP(RGB)_round1;5;9500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;1.649155;-11.000000;
HDD+HOG(RGB)+LBP(RGB)_round1;6;9500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;1.649155;-10.800000;
HDD+HOG(RGB)+LBP(RGB)_round1;7;9500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;1.649155;-10.600000;
HDD+HOG(RGB)+LBP(RGB)_round1;8;9500;0;428;0.018349;0.000000;1.000000;0.018349;0.036036;-1.000000;0.981651;1.649155;-10.400000;
HDD+HOG(RGB)+LBP(RGB)_round1;8;9500;0;428;0.018349;0.000000;1.000000;0.018349;0.036036;-1.000000;0.981651;1.649155;-10.200000;
HDD+HOG(RGB)+LBP(RGB)_round1;9;9500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;1.649155;-10.000000;
HDD+HOG(RGB)+LBP(RGB)_round1;9;9500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;1.649155;-9.800000;
HDD+HOG(RGB)+LBP(RGB)_round1;9;9500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;1.649155;-9.600000;
HDD+HOG(RGB)+LBP(RGB)_round1;9;9500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;1.649155;-9.400000;
HDD+HOG(RGB)+LBP(RGB)_round1;9;9500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;1.649155;-9.200000;
HDD+HOG(RGB)+LBP(RGB)_round1;9;9500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;1.649155;-9.000000;
HDD+HOG(RGB)+LBP(RGB)_round1;9;9500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;1.649155;-8.800000;
HDD+HOG(RGB)+LBP(RGB)_round1;13;9500;0;423;0.029817;0.000000;1.000000;0.029817;0.057906;-1.000000;0.970183;1.649155;-8.600000;
HDD+HOG(RGB)+LBP(RGB)_round1;15;9500;0;421;0.034404;0.000000;1.000000;0.034404;0.066519;-1.000000;0.965596;1.649155;-8.400000;
HDD+HOG(RGB)+LBP(RGB)_round1;16;9500;0;420;0.036697;0.000000;1.000000;0.036697;0.070796;-1.000000;0.963303;1.649155;-8.200000;
HDD+HOG(RGB)+LBP(RGB)_round1;19;9500;0;417;0.043578;0.000000;1.000000;0.043578;0.083516;-1.000000;0.956422;1.649155;-8.000000;
HDD+HOG(RGB)+LBP(RGB)_round1;21;9500;0;415;0.048165;0.000000;1.000000;0.048165;0.091904;-1.000000;0.951835;1.649155;-7.800000;
HDD+HOG(RGB)+LBP(RGB)_round1;21;9500;0;415;0.048165;0.000000;1.000000;0.048165;0.091904;-1.000000;0.951835;1.649155;-7.600000;
HDD+HOG(RGB)+LBP(RGB)_round1;22;9500;0;414;0.050459;0.000000;1.000000;0.050459;0.096070;-1.000000;0.949541;1.649155;-7.400000;
HDD+HOG(RGB)+LBP(RGB)_round1;23;9500;0;413;0.052752;0.000000;1.000000;0.052752;0.100218;-1.000000;0.947248;1.649155;-7.200000;
HDD+HOG(RGB)+LBP(RGB)_round1;29;9500;0;407;0.066514;0.000000;1.000000;0.066514;0.124731;-1.000000;0.933486;1.649155;-7.000000;
HDD+HOG(RGB)+LBP(RGB)_round1;33;9500;0;403;0.075688;0.000000;1.000000;0.075688;0.140725;-1.000000;0.924312;1.649155;-6.800000;
HDD+HOG(RGB)+LBP(RGB)_round1;36;9500;0;400;0.082569;0.000000;1.000000;0.082569;0.152542;-1.000000;0.917431;1.649155;-6.600000;
HDD+HOG(RGB)+LBP(RGB)_round1;43;9500;0;393;0.098624;0.000000;1.000000;0.098624;0.179541;-1.000000;0.901376;1.649155;-6.400000;
HDD+HOG(RGB)+LBP(RGB)_round1;45;9500;0;391;0.103211;0.000000;1.000000;0.103211;0.187110;-1.000000;0.896789;1.649155;-6.200000;
HDD+HOG(RGB)+LBP(RGB)_round1;50;9500;0;386;0.114679;0.000000;1.000000;0.114679;0.205761;-1.000000;0.885321;1.649155;-6.000000;
HDD+HOG(RGB)+LBP(RGB)_round1;58;9500;0;378;0.133028;0.000000;1.000000;0.133028;0.234818;-1.000000;0.866972;1.649155;-5.800000;
HDD+HOG(RGB)+LBP(RGB)_round1;68;9500;0;368;0.155963;0.000000;1.000000;0.155963;0.269841;-1.000000;0.844037;1.649155;-5.600000;
HDD+HOG(RGB)+LBP(RGB)_round1;78;9500;0;358;0.178899;0.000000;1.000000;0.178899;0.303502;-1.000000;0.821101;1.649155;-5.400000;
HDD+HOG(RGB)+LBP(RGB)_round1;87;9500;0;349;0.199541;0.000000;1.000000;0.199541;0.332696;-1.000000;0.800459;1.649155;-5.200000;
HDD+HOG(RGB)+LBP(RGB)_round1;101;9500;0;335;0.231651;0.000000;1.000000;0.231651;0.376164;-1.000000;0.768349;1.649155;-5.000000;
HDD+HOG(RGB)+LBP(RGB)_round1;111;9500;0;325;0.254587;0.000000;1.000000;0.254587;0.405850;-1.000000;0.745413;1.649155;-4.800000;
HDD+HOG(RGB)+LBP(RGB)_round1;127;9500;0;309;0.291284;0.000000;1.000000;0.291284;0.451155;-1.000000;0.708716;1.649155;-4.600000;
HDD+HOG(RGB)+LBP(RGB)_round1;148;9500;0;288;0.339450;0.000000;1.000000;0.339450;0.506849;-1.000000;0.660550;1.649155;-4.400000;
HDD+HOG(RGB)+LBP(RGB)_round1;166;9500;0;270;0.380734;0.000000;1.000000;0.380734;0.551495;-1.000000;0.619266;1.649155;-4.200000;
HDD+HOG(RGB)+LBP(RGB)_round1;182;9500;0;254;0.417431;0.000000;1.000000;0.417431;0.588997;-1.000000;0.582569;1.649155;-4.000000;
HDD+HOG(RGB)+LBP(RGB)_round1;206;9500;0;230;0.472477;0.000000;1.000000;0.472477;0.641745;-1.000000;0.527523;1.649155;-3.800000;
HDD+HOG(RGB)+LBP(RGB)_round1;238;9500;0;198;0.545872;0.000000;1.000000;0.545872;0.706231;-1.000000;0.454128;1.649155;-3.600000;
HDD+HOG(RGB)+LBP(RGB)_round1;271;9500;0;165;0.621560;0.000000;1.000000;0.621560;0.766620;-1.000000;0.378440;1.649155;-3.400000;
HDD+HOG(RGB)+LBP(RGB)_round1;319;9500;0;117;0.731651;0.000000;1.000000;0.731651;0.845033;-1.000000;0.268349;1.649155;-3.200000;
HDD+HOG(RGB)+LBP(RGB)_round1;347;9500;0;89;0.795872;0.000000;1.000000;0.795872;0.886335;-1.000000;0.204128;1.649155;-3.000000;
HDD+HOG(RGB)+LBP(RGB)_round1;373;9500;0;63;0.855505;0.000000;1.000000;0.855505;0.922126;-1.000000;0.144495;1.649155;-2.800000;
HDD+HOG(RGB)+LBP(RGB)_round1;399;9500;0;37;0.915138;0.000000;1.000000;0.915138;0.955689;-1.000000;0.084862;1.649155;-2.600000;
HDD+HOG(RGB)+LBP(RGB)_round1;419;9500;0;17;0.961009;0.000000;1.000000;0.961009;0.980117;-1.000000;0.038991;1.649155;-2.400000;
HDD+HOG(RGB)+LBP(RGB)_round1;426;9500;0;10;0.977064;0.000000;1.000000;0.977064;0.988399;-1.000000;0.022936;1.649155;-2.200000;
HDD+HOG(RGB)+LBP(RGB)_round1;430;9500;0;6;0.986239;0.000000;1.000000;0.986239;0.993072;-1.000000;0.013761;1.649155;-2.000000;
HDD+HOG(RGB)+LBP(RGB)_round1;433;9500;0;3;0.993119;0.000000;1.000000;0.993119;0.996548;-1.000000;0.006881;1.649155;-1.800000;
HDD+HOG(RGB)+LBP(RGB)_round1;434;9500;0;2;0.995413;0.000000;1.000000;0.995413;0.997701;-1.000000;0.004587;1.649155;-1.600000;
HDD+HOG(RGB)+LBP(RGB)_round1;435;9500;0;1;0.997706;0.000000;1.000000;0.997706;0.998852;-1.000000;0.002294;1.649155;-1.400000;
HDD+HOG(RGB)+LBP(RGB)_round1;436;9500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.649155;-1.200000;
HDD+HOG(RGB)+LBP(RGB)_round1;436;9500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.649155;-1.000000;
HDD+HOG(RGB)+LBP(RGB)_round1;436;9500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.649155;-0.800000;
HDD+HOG(RGB)+LBP(RGB)_round1;436;9500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.649155;-0.600000;
HDD+HOG(RGB)+LBP(RGB)_round1;436;9500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.649155;-0.400000;
HDD+HOG(RGB)+LBP(RGB)_round1;436;9500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.649155;-0.200000;
HDD+HOG(RGB)+LBP(RGB)_round1;436;9500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.649155;0.000000;
HDD+HOG(RGB)+LBP(RGB)_round1;436;9500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.649155;0.200000;
HDD+HOG(RGB)+LBP(RGB)_round1;436;9500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.649155;0.400000;
HDD+HOG(RGB)+LBP(RGB)_round1;436;9500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.649155;0.600000;
HDD+HOG(RGB)+LBP(RGB)_round1;436;9500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.649155;0.800000;
HDD+HOG(RGB)+LBP(RGB)_round1;436;9500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.649155;1.000000;
HDD+HOG(RGB)+LBP(RGB)_round1;436;9500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.649155;1.200000;
HDD+HOG(RGB)+LBP(RGB)_round1;436;9500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.649155;1.400000;
HDD+HOG(RGB)+LBP(RGB)_round1;436;9498;2;0;1.000000;0.000211;0.995434;1.000000;0.997712;-1.000000;0.000000;1.649155;1.600000;
HDD+HOG(RGB)+LBP(RGB)_round1;436;9497;3;0;1.000000;0.000316;0.993166;1.000000;0.996571;-1.000000;0.000000;1.649155;1.800000;
HDD+HOG(RGB)+LBP(RGB)_round1;436;9488;12;0;1.000000;0.001263;0.973214;1.000000;0.986425;-1.000000;0.000000;1.649155;2.000000;
HDD+HOG(RGB)+LBP(RGB)_round1;436;9479;21;0;1.000000;0.002211;0.954048;1.000000;0.976484;-1.000000;0.000000;1.649155;2.200000;
HDD+HOG(RGB)+LBP(RGB)_round1;436;9471;29;0;1.000000;0.003053;0.937634;1.000000;0.967814;-1.000000;0.000000;1.649155;2.400000;
HDD+HOG(RGB)+LBP(RGB)_round1;436;9459;41;0;1.000000;0.004316;0.914046;1.000000;0.955093;-1.000000;0.000000;1.649155;2.600000;
HDD+HOG(RGB)+LBP(RGB)_round1;436;9448;52;0;1.000000;0.005474;0.893443;1.000000;0.943723;-1.000000;0.000000;1.649155;2.800000;
