Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
Corner(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.454586;-15.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.454586;-15.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.454586;-14.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.454586;-14.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.454586;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.454586;-14.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.454586;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.454586;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.454586;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.454586;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.454586;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.454586;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.454586;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.454586;-12.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.454586;-12.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.454586;-12.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.454586;-12.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.454586;-11.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.454586;-11.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.454586;-11.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.454586;-11.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.454586;-11.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.454586;-10.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.454586;-10.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.454586;-10.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.454586;-10.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.454586;-10.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.454586;-9.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.454586;-9.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.454586;-9.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.454586;-9.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.454586;-9.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.454586;-8.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)+HOG(RGB)[S]_round1;0;1826046;2;1783;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.005333;1.000000;1.454586;-8.600000;2200,7080,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
Corner(RGB)+HOG(RGB)[S]_round1;0;1826046;2;1783;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.005333;1.000000;1.454586;-8.400000;2200,7080,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
Corner(RGB)+HOG(RGB)[S]_round1;0;1826045;3;1783;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.008000;1.000000;1.454586;-8.200000;2200,6140,7080,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(RGB)+HOG(RGB)[S]_round1;0;1826045;3;1783;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.008000;1.000000;1.454586;-8.000000;2200,6140,7080,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(RGB)+HOG(RGB)[S]_round1;0;1826045;3;1783;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.008000;1.000000;1.454586;-7.800000;2200,6140,7080,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(RGB)+HOG(RGB)[S]_round1;0;1826045;3;1783;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.008000;1.000000;1.454586;-7.600000;2200,6140,7080,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(RGB)+HOG(RGB)[S]_round1;0;1826045;3;1783;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.008000;1.000000;1.454586;-7.400000;2200,6140,7080,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(RGB)+HOG(RGB)[S]_round1;0;1826045;3;1783;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.008000;1.000000;1.454586;-7.200000;2200,6140,7080,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Corner(RGB)+HOG(RGB)[S]_round1;0;1826044;4;1783;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.010667;1.000000;1.454586;-7.000000;2200,3280,6140,7080,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
Corner(RGB)+HOG(RGB)[S]_round1;0;1826044;4;1783;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.010667;1.000000;1.454586;-6.800000;2200,3280,6140,7080,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
Corner(RGB)+HOG(RGB)[S]_round1;0;1826042;6;1783;0.000000;0.000003;0.000000;0.000000;-nan(ind);0.016000;1.000000;1.454586;-6.600000;740,2200,3280,4420,6140,7080,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
Corner(RGB)+HOG(RGB)[S]_round1;0;1826042;6;1783;0.000000;0.000003;0.000000;0.000000;-nan(ind);0.016000;1.000000;1.454586;-6.400000;740,2200,3280,4420,6140,7080,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
Corner(RGB)+HOG(RGB)[S]_round1;0;1826041;7;1783;0.000000;0.000004;0.000000;0.000000;-nan(ind);0.018667;1.000000;1.454586;-6.200000;740,1780,2200,3280,4420,6140,7080,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Corner(RGB)+HOG(RGB)[S]_round1;0;1826041;7;1783;0.000000;0.000004;0.000000;0.000000;-nan(ind);0.018667;1.000000;1.454586;-6.000000;740,1780,2200,3280,4420,6140,7080,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Corner(RGB)+HOG(RGB)[S]_round1;0;1826041;7;1783;0.000000;0.000004;0.000000;0.000000;-nan(ind);0.018667;1.000000;1.454586;-5.800000;740,1780,2200,3280,4420,6140,7080,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Corner(RGB)+HOG(RGB)[S]_round1;0;1826040;8;1783;0.000000;0.000004;0.000000;0.000000;-nan(ind);0.021333;1.000000;1.454586;-5.600000;740,1780,2200,3280,4420,5300,6140,7080,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Corner(RGB)+HOG(RGB)[S]_round1;0;1826038;10;1783;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026667;1.000000;1.454586;-5.400000;0,740,1780,2200,3280,4420,5300,5600,6140,7080,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Corner(RGB)+HOG(RGB)[S]_round1;0;1826037;11;1783;0.000000;0.000006;0.000000;0.000000;-nan(ind);0.029333;1.000000;1.454586;-5.200000;0,740,1780,2200,2300,3280,4420,5300,5600,6140,7080,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Corner(RGB)+HOG(RGB)[S]_round1;0;1826034;14;1783;0.000000;0.000008;0.000000;0.000000;-nan(ind);0.037333;1.000000;1.454586;-5.000000;0,740,1780,2200,2300,3080,3280,3560,4420,5300,5600,6140,6540,7080,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36
Corner(RGB)+HOG(RGB)[S]_round1;0;1826031;17;1783;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.045333;1.000000;1.454586;-4.800000;0,740,1780,2200,2300,3080,3280,3560,4420,4620,5300,5600,6140,6360,6540,6900,7080,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
Corner(RGB)+HOG(RGB)[S]_round1;0;1826029;19;1783;0.000000;0.000010;0.000000;0.000000;-nan(ind);0.050667;1.000000;1.454586;-4.600000;0,740,1780,2200,2300,3080,3280,3560,4420,4620,4840,4980,5300,5600,6140,6360,6540,6900,7080,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Corner(RGB)+HOG(RGB)[S]_round1;0;1826025;23;1783;0.000000;0.000013;0.000000;0.000000;-nan(ind);0.061333;1.000000;1.454586;-4.400000;2200,0,740,1780,2300,2640,3080,3280,3560,3820,4420,4620,4840,4900,4980,5300,5600,6140,6360,6540,6900,7080,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Corner(RGB)+HOG(RGB)[S]_round1;1;1826020;28;1782;0.000561;0.000015;0.034483;0.000561;0.001104;0.074667;0.999439;1.454586;-4.200000;740,2200,0,1300,1780,2300,2640,3080,3280,3560,3820,4420,4620,4780,4840,4900,4980,5300,5580,5600,6060,6140,6360,6540,6900,7080,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
Corner(RGB)+HOG(RGB)[S]_round1;1;1826015;33;1782;0.000561;0.000018;0.029412;0.000561;0.001101;0.088000;0.999439;1.454586;-4.000000;740,2200,4620,0,1300,1540,1780,2300,2640,3080,3240,3280,3560,3820,4140,4420,4780,4840,4900,4980,5300,5500,5580,5600,6060,6140,6360,6540,6900,7080,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
Corner(RGB)+HOG(RGB)[S]_round1;1;1826013;35;1782;0.000561;0.000019;0.027778;0.000561;0.001100;0.093333;0.999439;1.454586;-3.800000;740,2200,4620,0,1300,1540,1780,1800,2300,2640,3080,3240,3280,3560,3820,4140,4420,4780,4840,4900,4980,5300,5500,5580,5600,6060,6140,6360,6480,6540,6900,7080,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
Corner(RGB)+HOG(RGB)[S]_round1;2;1826008;40;1781;0.001122;0.000022;0.047619;0.001122;0.002192;0.106667;0.998878;1.454586;-3.600000;740,2200,3560,4620,0,1300,1540,1780,1800,2300,2340,2640,3080,3200,3240,3280,3820,4140,4420,4700,4780,4840,4900,4980,5300,5380,5500,5580,5600,6060,6140,6360,6480,6540,6900,7080,1,2,3,4,5,6,7,8,9,10,11,12,13,14
Corner(RGB)+HOG(RGB)[S]_round1;2;1826002;46;1781;0.001122;0.000025;0.041667;0.001122;0.002185;0.122667;0.998878;1.454586;-3.400000;740,1780,2200,3560,4620,6060,0,360,1300,1540,1800,2300,2340,2640,2880,3080,3200,3240,3280,3820,4140,4360,4420,4700,4780,4840,4900,4980,5060,5300,5380,5500,5580,5600,6140,6360,6480,6540,6900,7080,1,2,3,4,5,6,7,8,9,10
Corner(RGB)+HOG(RGB)[S]_round1;3;1825990;58;1780;0.001683;0.000032;0.049180;0.001683;0.003254;0.154667;0.998317;1.454586;-3.200000;740,1780,2200,2880,3560,4620,6060,0,360,840,1260,1300,1540,1800,2300,2340,2440,2640,2780,3080,3180,3200,3240,3280,3800,3820,3860,4140,4360,4420,4700,4780,4840,4900,4980,5000,5060,5300,5380,5480,5500,5580,5600,5660,6140,6340,6360,6480,6540,6900
Corner(RGB)+HOG(RGB)[S]_round1;3;1825974;74;1780;0.001683;0.000041;0.038961;0.001683;0.003226;0.197333;0.998317;1.454586;-3.000000;1780,2200,740,2880,3560,4620,6060,0,360,780,840,1260,1300,1460,1540,1680,1800,2120,2300,2340,2380,2440,2640,2780,2860,2900,2980,3080,3100,3180,3200,3240,3280,3800,3820,3860,4140,4220,4360,4420,4700,4780,4840,4900,4980,5000,5060,5300,5380,5480
Corner(RGB)+HOG(RGB)[S]_round1;3;1825965;83;1780;0.001683;0.000045;0.034884;0.001683;0.003210;0.221333;0.998317;1.454586;-2.800000;1780,2200,6060,740,2340,2880,3560,4620,6900,0,320,360,780,840,1260,1300,1380,1460,1540,1680,1800,2120,2300,2360,2380,2440,2640,2780,2860,2900,2980,3080,3100,3180,3200,3240,3280,3800,3820,3860,4140,4220,4360,4420,4700,4780,4840,4900,4980,5000
Corner(RGB)+HOG(RGB)[S]_round1;3;1825952;96;1780;0.001683;0.000053;0.030303;0.001683;0.003188;0.256000;0.998317;1.454586;-2.600000;740,1780,2200,2880,6060,320,2340,2380,3100,3560,4620,6900,7160,0,360,780,840,1120,1140,1260,1300,1380,1460,1540,1640,1680,1800,2120,2300,2360,2440,2640,2660,2780,2860,2900,2980,3080,3180,3200,3240,3280,3800,3820,3860,4140,4220,4360,4420,4700
Corner(RGB)+HOG(RGB)[S]_round1;3;1825932;116;1780;0.001683;0.000064;0.025210;0.001683;0.003155;0.309333;0.998317;1.454586;-2.400000;1780,740,2200,2880,6060,320,2340,2380,2860,3100,3280,3560,3860,4620,6240,6900,7160,0,360,700,780,800,840,1120,1140,1240,1260,1300,1340,1380,1460,1540,1580,1640,1680,1700,1800,2120,2300,2360,2440,2480,2640,2660,2780,2900,2980,3080,3180,3200
Corner(RGB)+HOG(RGB)[S]_round1;3;1825902;146;1780;0.001683;0.000080;0.020134;0.001683;0.003106;0.389333;0.998317;1.454586;-2.200000;1780,740,2200,2880,6060,320,400,780,1340,1800,2340,2380,2860,3100,3280,3420,3560,3860,4620,5480,6240,6900,7160,7320,0,100,360,680,700,800,840,1020,1120,1140,1240,1260,1300,1380,1400,1460,1540,1580,1640,1680,1700,1980,2060,2120,2300,2320
Corner(RGB)+HOG(RGB)[S]_round1;3;1825865;183;1780;0.001683;0.000100;0.016129;0.001683;0.003047;0.488000;0.998317;1.454586;-2.000000;740,1780,2200,2880,3860,320,1340,2380,6060,7160,7320,400,780,800,1460,1800,2340,2360,2860,3100,3280,3420,3560,4620,4780,4900,5480,5820,6140,6240,6900,6980,0,100,360,460,520,680,700,760,840,1020,1120,1140,1240,1260,1300,1380,1400,1520
Corner(RGB)+HOG(RGB)[S]_round1;4;1825826;222;1779;0.002243;0.000122;0.017699;0.002243;0.003982;0.592000;0.997757;1.454586;-1.800000;740,1780,2200,2380,2880,3860,320,840,1340,1800,4800,5820,6060,7160,7320,400,780,800,1460,2340,2360,2680,2720,2860,3100,3280,3420,3560,4320,4620,4700,4780,4900,5480,5660,6140,6200,6240,6340,6360,6600,6680,6900,6980,0,100,360,420,460,520
Corner(RGB)+HOG(RGB)[S]_round1;4;1825778;270;1779;0.002243;0.000148;0.014599;0.002243;0.003889;0.720000;0.997757;1.454586;-1.600000;740,1780,3860,1800,2200,2380,2880,4800,5820,6140,320,840,1340,2340,5480,6060,6240,6540,7160,7320,400,520,680,780,800,1100,1140,1460,1700,1860,2120,2360,2460,2680,2720,2780,2860,3100,3280,3420,3560,3620,3980,4320,4580,4620,4700,4780,4900,4940
Corner(RGB)+HOG(RGB)[S]_round1;5;1825740;308;1778;0.002804;0.000169;0.015974;0.002804;0.004771;0.821333;0.997196;1.454586;-1.400000;740,1780,3860,1800,2200,6240,2380,2880,4800,5820,6140,320,840,1100,1340,2100,2340,2680,2780,2860,3420,4640,4780,4900,5480,6060,6260,6540,7160,7320,400,520,680,780,800,1140,1460,1700,1860,2120,2360,2460,2720,3100,3280,3560,3620,3980,4320,4580
Corner(RGB)+HOG(RGB)[S]_round1;6;1825671;377;1777;0.003365;0.000206;0.015666;0.003365;0.005540;1.005333;0.996635;1.454586;-1.200000;6240,740,1780,3860,1800,2200,2380,4800,1100,2860,2880,3420,4580,4900,5820,6140,6480,7160,320,840,1340,1400,2100,2340,2460,2680,2780,4620,4640,4780,4980,5040,5480,5660,6060,6180,6260,6540,7260,7320,200,400,460,520,680,760,780,800,1040,1140
