Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-26.400000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-26.200000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-26.000000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-25.800000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-25.600000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-25.400000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-25.200000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-25.000000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-24.800000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-24.600000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-24.400000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-24.200000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-24.000000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-23.800000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-23.600000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-23.400000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-23.200000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-23.000000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-22.800000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-22.600000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-22.400000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-22.200000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-22.000000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-21.800000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-21.600000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-21.400000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-21.200000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-21.000000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-20.800000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-20.600000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-20.400000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-20.200000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-20.000000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-19.800000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-19.600000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-19.400000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-19.200000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-19.000000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-18.800000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-18.600000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-18.400000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-18.200000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-18.000000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-17.800000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-17.600000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-17.400000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-17.200000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-17.000000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-16.800000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-16.600000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-16.400000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-16.200000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-16.000000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-15.800000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-15.600000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-15.400000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-15.200000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-15.000000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-14.800000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-14.600000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-14.400000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-14.200000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-14.000000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-13.800000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-13.600000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-13.400000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-13.200000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-13.000000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-12.800000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-12.600000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-12.400000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-12.200000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-12.000000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-11.800000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-11.600000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-11.400000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-11.200000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-11.000000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-10.800000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-10.600000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-10.400000;
HDD_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.601472;-10.200000;
HDD_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.601472;-10.000000;
HDD_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.601472;-9.800000;
HDD_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.601472;-9.600000;
HDD_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.601472;-9.400000;
HDD_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.601472;-9.200000;
HDD_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.601472;-9.000000;
HDD_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.601472;-8.800000;
HDD_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.601472;-8.600000;
HDD_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.601472;-8.400000;
HDD_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.601472;-8.200000;
HDD_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.601472;-8.000000;
HDD_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.601472;-7.800000;
HDD_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.601472;-7.600000;
HDD_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.601472;-7.400000;
HDD_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.601472;-7.200000;
HDD_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.601472;-7.000000;
HDD_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.601472;-6.800000;
HDD_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.601472;-6.600000;
HDD_round2;2;17500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.601472;-6.400000;
HDD_round2;2;17500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.601472;-6.200000;
HDD_round2;2;17500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.601472;-6.000000;
HDD_round2;2;17500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.601472;-5.800000;
HDD_round2;2;17500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.601472;-5.600000;
HDD_round2;4;17500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;0.601472;-5.400000;
HDD_round2;4;17500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;0.601472;-5.200000;
HDD_round2;5;17500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;0.601472;-5.000000;
HDD_round2;6;17500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;0.601472;-4.800000;
HDD_round2;6;17500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;0.601472;-4.600000;
HDD_round2;6;17500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;0.601472;-4.400000;
HDD_round2;6;17500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;0.601472;-4.200000;
HDD_round2;9;17500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;0.601472;-4.000000;
HDD_round2;10;17500;0;426;0.022936;0.000000;1.000000;0.022936;0.044843;-1.000000;0.977064;0.601472;-3.800000;
HDD_round2;16;17500;0;420;0.036697;0.000000;1.000000;0.036697;0.070796;-1.000000;0.963303;0.601472;-3.600000;
HDD_round2;19;17500;0;417;0.043578;0.000000;1.000000;0.043578;0.083516;-1.000000;0.956422;0.601472;-3.400000;
HDD_round2;24;17500;0;412;0.055046;0.000000;1.000000;0.055046;0.104348;-1.000000;0.944954;0.601472;-3.200000;
HDD_round2;24;17500;0;412;0.055046;0.000000;1.000000;0.055046;0.104348;-1.000000;0.944954;0.601472;-3.000000;
HDD_round2;26;17500;0;410;0.059633;0.000000;1.000000;0.059633;0.112554;-1.000000;0.940367;0.601472;-2.800000;
HDD_round2;30;17500;0;406;0.068807;0.000000;1.000000;0.068807;0.128755;-1.000000;0.931193;0.601472;-2.600000;
HDD_round2;34;17500;0;402;0.077982;0.000000;1.000000;0.077982;0.144681;-1.000000;0.922018;0.601472;-2.400000;
HDD_round2;38;17500;0;398;0.087156;0.000000;1.000000;0.087156;0.160338;-1.000000;0.912844;0.601472;-2.200000;
HDD_round2;41;17500;0;395;0.094037;0.000000;1.000000;0.094037;0.171908;-1.000000;0.905963;0.601472;-2.000000;
HDD_round2;51;17500;0;385;0.116972;0.000000;1.000000;0.116972;0.209446;-1.000000;0.883028;0.601472;-1.800000;
HDD_round2;72;17500;0;364;0.165138;0.000000;1.000000;0.165138;0.283465;-1.000000;0.834862;0.601472;-1.600000;
HDD_round2;79;17500;0;357;0.181193;0.000000;1.000000;0.181193;0.306796;-1.000000;0.818807;0.601472;-1.400000;
HDD_round2;97;17500;0;339;0.222477;0.000000;1.000000;0.222477;0.363977;-1.000000;0.777523;0.601472;-1.200000;
HDD_round2;115;17500;0;321;0.263761;0.000000;1.000000;0.263761;0.417423;-1.000000;0.736239;0.601472;-1.000000;
HDD_round2;140;17500;0;296;0.321101;0.000000;1.000000;0.321101;0.486111;-1.000000;0.678899;0.601472;-0.800000;
HDD_round2;163;17500;0;273;0.373853;0.000000;1.000000;0.373853;0.544240;-1.000000;0.626147;0.601472;-0.600000;
HDD_round2;196;17500;0;240;0.449541;0.000000;1.000000;0.449541;0.620253;-1.000000;0.550459;0.601472;-0.400000;
HDD_round2;241;17500;0;195;0.552752;0.000000;1.000000;0.552752;0.711965;-1.000000;0.447248;0.601472;-0.200000;
HDD_round2;290;17500;0;146;0.665138;0.000000;1.000000;0.665138;0.798898;-1.000000;0.334862;0.601472;0.000000;
HDD_round2;332;14082;3418;104;0.761468;0.195314;0.088533;0.761468;0.158624;-1.000000;0.238532;0.601472;0.200000;
HDD_round2;374;13900;3600;62;0.857798;0.205714;0.094112;0.857798;0.169615;-1.000000;0.142202;0.601472;0.400000;
HDD_round2;402;13713;3787;34;0.922018;0.216400;0.095966;0.922018;0.173838;-1.000000;0.077982;0.601472;0.600000;
HDD_round2;417;13497;4003;19;0.956422;0.228743;0.094344;0.956422;0.171746;-1.000000;0.043578;0.601472;0.800000;
HDD_round2;428;13316;4184;8;0.981651;0.239086;0.092801;0.981651;0.169572;-1.000000;0.018349;0.601472;1.000000;
HDD_round2;435;13119;4381;1;0.997706;0.250343;0.090324;0.997706;0.165651;-1.000000;0.002294;0.601472;1.200000;
HDD_round2;436;12939;4561;0;1.000000;0.260629;0.087252;1.000000;0.160501;-1.000000;0.000000;0.601472;1.400000;
HDD_round2;436;12758;4742;0;1.000000;0.270971;0.084202;1.000000;0.155326;-1.000000;0.000000;0.601472;1.600000;
HDD_round2;436;12583;4917;0;1.000000;0.280971;0.081450;1.000000;0.150631;-1.000000;0.000000;0.601472;1.800000;
HDD_round2;436;12431;5069;0;1.000000;0.289657;0.079201;1.000000;0.146777;-1.000000;0.000000;0.601472;2.000000;
HDD_round2;436;12286;5214;0;1.000000;0.297943;0.077168;1.000000;0.143280;-1.000000;0.000000;0.601472;2.200000;
HDD_round2;436;12153;5347;0;1.000000;0.305543;0.075393;1.000000;0.140215;-1.000000;0.000000;0.601472;2.400000;
HDD_round2;436;12004;5496;0;1.000000;0.314057;0.073500;1.000000;0.136935;-1.000000;0.000000;0.601472;2.600000;
HDD_round2;436;11867;5633;0;1.000000;0.321886;0.071841;1.000000;0.134051;-1.000000;0.000000;0.601472;2.800000;
HDD_round2;436;11729;5771;0;1.000000;0.329771;0.070243;1.000000;0.131266;-1.000000;0.000000;0.601472;3.000000;
HDD_round2;436;11605;5895;0;1.000000;0.336857;0.068867;1.000000;0.128861;-1.000000;0.000000;0.601472;3.200000;
HDD_round2;436;11472;6028;0;1.000000;0.344457;0.067450;1.000000;0.126377;-1.000000;0.000000;0.601472;3.400000;
HDD_round2;436;11359;6141;0;1.000000;0.350914;0.066292;1.000000;0.124341;-1.000000;0.000000;0.601472;3.600000;
HDD_round2;436;11237;6263;0;1.000000;0.357886;0.065084;1.000000;0.122214;-1.000000;0.000000;0.601472;3.800000;
HDD_round2;436;11112;6388;0;1.000000;0.365029;0.063892;1.000000;0.120110;-1.000000;0.000000;0.601472;4.000000;
HDD_round2;436;10978;6522;0;1.000000;0.372686;0.062662;1.000000;0.117933;-1.000000;0.000000;0.601472;4.200000;
HDD_round2;436;10843;6657;0;1.000000;0.380400;0.061469;1.000000;0.115819;-1.000000;0.000000;0.601472;4.400000;
HDD_round2;436;10709;6791;0;1.000000;0.388057;0.060329;1.000000;0.113794;-1.000000;0.000000;0.601472;4.600000;
HDD_round2;436;10547;6953;0;1.000000;0.397314;0.059007;1.000000;0.111438;-1.000000;0.000000;0.601472;4.800000;
HDD_round2;436;10351;7149;0;1.000000;0.408514;0.057482;1.000000;0.108715;-1.000000;0.000000;0.601472;5.000000;
HDD_round2;436;10195;7305;0;1.000000;0.417429;0.056323;1.000000;0.106641;-1.000000;0.000000;0.601472;5.200000;
HDD_round2;436;10034;7466;0;1.000000;0.426629;0.055176;1.000000;0.104581;-1.000000;0.000000;0.601472;5.400000;
HDD_round2;436;9845;7655;0;1.000000;0.437429;0.053887;1.000000;0.102263;-1.000000;0.000000;0.601472;5.600000;
HDD_round2;436;9639;7861;0;1.000000;0.449200;0.052549;1.000000;0.099851;-1.000000;0.000000;0.601472;5.800000;
HDD_round2;436;9441;8059;0;1.000000;0.460514;0.051324;1.000000;0.097637;-1.000000;0.000000;0.601472;6.000000;
HDD_round2;436;9221;8279;0;1.000000;0.473086;0.050029;1.000000;0.095290;-1.000000;0.000000;0.601472;6.200000;
HDD_round2;436;8985;8515;0;1.000000;0.486571;0.048710;1.000000;0.092894;-1.000000;0.000000;0.601472;6.400000;
HDD_round2;436;8731;8769;0;1.000000;0.501086;0.047366;1.000000;0.090447;-1.000000;0.000000;0.601472;6.600000;
HDD_round2;436;8502;8998;0;1.000000;0.514171;0.046216;1.000000;0.088349;-1.000000;0.000000;0.601472;6.800000;
HDD_round2;436;8261;9239;0;1.000000;0.527943;0.045065;1.000000;0.086243;-1.000000;0.000000;0.601472;7.000000;
HDD_round2;436;7879;9621;0;1.000000;0.549771;0.043353;1.000000;0.083103;-1.000000;0.000000;0.601472;7.200000;
HDD_round2;436;7630;9870;0;1.000000;0.564000;0.042305;1.000000;0.081177;-1.000000;0.000000;0.601472;7.400000;
HDD_round2;436;7396;10104;0;1.000000;0.577371;0.041366;1.000000;0.079446;-1.000000;0.000000;0.601472;7.600000;
HDD_round2;436;7103;10397;0;1.000000;0.594114;0.040247;1.000000;0.077380;-1.000000;0.000000;0.601472;7.800000;
HDD_round2;436;6818;10682;0;1.000000;0.610400;0.039216;1.000000;0.075472;-1.000000;0.000000;0.601472;8.000000;
HDD_round2;436;6535;10965;0;1.000000;0.626571;0.038242;1.000000;0.073667;-1.000000;0.000000;0.601472;8.200000;
HDD_round2;436;6252;11248;0;1.000000;0.642743;0.037316;1.000000;0.071947;-1.000000;0.000000;0.601472;8.400000;
HDD_round2;436;6000;11500;0;1.000000;0.657143;0.036528;1.000000;0.070482;-1.000000;0.000000;0.601472;8.600000;
HDD_round2;436;5740;11760;0;1.000000;0.672000;0.035749;1.000000;0.069031;-1.000000;0.000000;0.601472;8.800000;
HDD_round2;436;5487;12013;0;1.000000;0.686457;0.035023;1.000000;0.067676;-1.000000;0.000000;0.601472;9.000000;
HDD_round2;436;5238;12262;0;1.000000;0.700686;0.034336;1.000000;0.066393;-1.000000;0.000000;0.601472;9.200000;
HDD_round2;436;4989;12511;0;1.000000;0.714914;0.033676;1.000000;0.065157;-1.000000;0.000000;0.601472;9.400000;
HDD_round2;436;4773;12727;0;1.000000;0.727257;0.033123;1.000000;0.064122;-1.000000;0.000000;0.601472;9.600000;
HDD_round2;436;4541;12959;0;1.000000;0.740514;0.032549;1.000000;0.063047;-1.000000;0.000000;0.601472;9.800000;
HDD_round2;436;4297;13203;0;1.000000;0.754457;0.031967;1.000000;0.061954;-1.000000;0.000000;0.601472;10.000000;
HDD_round2;436;4090;13410;0;1.000000;0.766286;0.031489;1.000000;0.061056;-1.000000;0.000000;0.601472;10.200000;
HDD_round2;436;3896;13604;0;1.000000;0.777371;0.031054;1.000000;0.060238;-1.000000;0.000000;0.601472;10.400000;
HDD_round2;436;3702;13798;0;1.000000;0.788457;0.030631;1.000000;0.059441;-1.000000;0.000000;0.601472;10.600000;
HDD_round2;436;3489;14011;0;1.000000;0.800629;0.030179;1.000000;0.058590;-1.000000;0.000000;0.601472;10.800000;
HDD_round2;436;3274;14226;0;1.000000;0.812914;0.029737;1.000000;0.057756;-1.000000;0.000000;0.601472;11.000000;
HDD_round2;436;3073;14427;0;1.000000;0.824400;0.029335;1.000000;0.056997;-1.000000;0.000000;0.601472;11.200000;
HDD_round2;436;2872;14628;0;1.000000;0.835886;0.028943;1.000000;0.056258;-1.000000;0.000000;0.601472;11.400000;
HDD_round2;436;2707;14793;0;1.000000;0.845314;0.028630;1.000000;0.055665;-1.000000;0.000000;0.601472;11.600000;
HDD_round2;436;2561;14939;0;1.000000;0.853657;0.028358;1.000000;0.055151;-1.000000;0.000000;0.601472;11.800000;
