Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-27.000000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-26.800000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-26.600000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-26.400000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-26.200000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-26.000000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-25.800000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-25.600000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-25.400000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-25.200000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-25.000000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-24.800000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-24.600000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-24.400000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-24.200000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-24.000000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-23.800000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-23.600000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-23.400000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-23.200000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-23.000000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-22.800000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-22.600000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-22.400000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-22.200000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-22.000000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-21.800000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-21.600000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-21.400000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-21.200000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-21.000000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-20.800000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-20.600000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-20.400000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-20.200000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-20.000000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-19.800000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-19.600000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-19.400000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-19.200000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-19.000000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-18.800000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-18.600000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-18.400000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-18.200000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-18.000000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-17.800000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-17.600000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-17.400000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-17.200000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-17.000000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-16.800000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-16.600000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-16.400000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-16.200000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-16.000000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-15.800000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-15.600000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-15.400000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-15.200000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-15.000000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-14.800000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-14.600000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-14.400000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-14.200000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-14.000000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-13.800000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-13.600000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-13.400000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-13.200000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-13.000000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-12.800000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-12.600000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-12.400000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-12.200000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-12.000000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-11.800000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-11.600000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-11.400000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-11.200000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-11.000000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-10.800000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-10.600000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-10.400000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-10.200000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-10.000000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-9.800000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-9.600000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-9.400000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-9.200000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-9.000000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-8.800000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-8.600000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-8.400000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-8.200000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-8.000000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-7.800000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-7.600000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-7.400000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-7.200000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-7.000000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-6.800000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-6.600000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-6.400000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-6.200000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-6.000000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-5.800000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-5.600000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-5.400000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-5.200000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-5.000000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-4.800000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-4.600000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-4.400000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-4.200000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-4.000000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-3.800000;
HOG(RGB)+SURF(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758174;-3.600000;
HOG(RGB)+SURF(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.758174;-3.400000;
HOG(RGB)+SURF(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.758174;-3.200000;
HOG(RGB)+SURF(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.758174;-3.000000;
HOG(RGB)+SURF(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.758174;-2.800000;
HOG(RGB)+SURF(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.758174;-2.600000;
HOG(RGB)+SURF(RGB)_round3;2;25500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.758174;-2.400000;
HOG(RGB)+SURF(RGB)_round3;2;25500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.758174;-2.200000;
HOG(RGB)+SURF(RGB)_round3;3;25500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.758174;-2.000000;
HOG(RGB)+SURF(RGB)_round3;3;25500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.758174;-1.800000;
HOG(RGB)+SURF(RGB)_round3;3;25500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.758174;-1.600000;
HOG(RGB)+SURF(RGB)_round3;5;25500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;1.758174;-1.400000;
HOG(RGB)+SURF(RGB)_round3;6;25500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;1.758174;-1.200000;
HOG(RGB)+SURF(RGB)_round3;11;25500;0;425;0.025229;0.000000;1.000000;0.025229;0.049217;-1.000000;0.974771;1.758174;-1.000000;
HOG(RGB)+SURF(RGB)_round3;15;25500;0;421;0.034404;0.000000;1.000000;0.034404;0.066519;-1.000000;0.965596;1.758174;-0.800000;
HOG(RGB)+SURF(RGB)_round3;20;25500;0;416;0.045872;0.000000;1.000000;0.045872;0.087719;-1.000000;0.954128;1.758174;-0.600000;
HOG(RGB)+SURF(RGB)_round3;26;25500;0;410;0.059633;0.000000;1.000000;0.059633;0.112554;-1.000000;0.940367;1.758174;-0.400000;
HOG(RGB)+SURF(RGB)_round3;37;25500;0;399;0.084862;0.000000;1.000000;0.084862;0.156448;-1.000000;0.915138;1.758174;-0.200000;
HOG(RGB)+SURF(RGB)_round3;54;25500;0;382;0.123853;0.000000;1.000000;0.123853;0.220408;-1.000000;0.876147;1.758174;0.000000;
HOG(RGB)+SURF(RGB)_round3;75;19140;6360;361;0.172018;0.249412;0.011655;0.172018;0.021831;-1.000000;0.827982;1.758174;0.200000;
HOG(RGB)+SURF(RGB)_round3;95;18748;6752;341;0.217890;0.264784;0.013875;0.217890;0.026088;-1.000000;0.782110;1.758174;0.400000;
HOG(RGB)+SURF(RGB)_round3;141;18389;7111;295;0.323394;0.278863;0.019443;0.323394;0.036681;-1.000000;0.676606;1.758174;0.600000;
HOG(RGB)+SURF(RGB)_round3;166;18018;7482;270;0.380734;0.293412;0.021705;0.380734;0.041069;-1.000000;0.619266;1.758174;0.800000;
HOG(RGB)+SURF(RGB)_round3;215;17685;7815;221;0.493119;0.306471;0.026775;0.493119;0.050791;-1.000000;0.506881;1.758174;1.000000;
HOG(RGB)+SURF(RGB)_round3;273;17383;8117;163;0.626147;0.318314;0.032539;0.626147;0.061863;-1.000000;0.373853;1.758174;1.200000;
HOG(RGB)+SURF(RGB)_round3;322;17077;8423;114;0.738532;0.330314;0.036821;0.738532;0.070145;-1.000000;0.261468;1.758174;1.400000;
HOG(RGB)+SURF(RGB)_round3;375;16787;8713;61;0.860092;0.341686;0.041263;0.860092;0.078748;-1.000000;0.139908;1.758174;1.600000;
HOG(RGB)+SURF(RGB)_round3;413;16536;8964;23;0.947248;0.351529;0.044044;0.947248;0.084174;-1.000000;0.052752;1.758174;1.800000;
HOG(RGB)+SURF(RGB)_round3;431;16279;9221;5;0.988532;0.361608;0.044654;0.988532;0.085448;-1.000000;0.011468;1.758174;2.000000;
HOG(RGB)+SURF(RGB)_round3;434;16047;9453;2;0.995413;0.370706;0.043896;0.995413;0.084084;-1.000000;0.004587;1.758174;2.200000;
HOG(RGB)+SURF(RGB)_round3;436;15835;9665;0;1.000000;0.379020;0.043164;1.000000;0.082756;-1.000000;0.000000;1.758174;2.400000;
HOG(RGB)+SURF(RGB)_round3;436;15652;9848;0;1.000000;0.386196;0.042396;1.000000;0.081343;-1.000000;0.000000;1.758174;2.600000;
HOG(RGB)+SURF(RGB)_round3;436;15446;10054;0;1.000000;0.394275;0.041563;1.000000;0.079810;-1.000000;0.000000;1.758174;2.800000;
HOG(RGB)+SURF(RGB)_round3;436;15273;10227;0;1.000000;0.401059;0.040889;1.000000;0.078566;-1.000000;0.000000;1.758174;3.000000;
HOG(RGB)+SURF(RGB)_round3;436;15068;10432;0;1.000000;0.409098;0.040118;1.000000;0.077141;-1.000000;0.000000;1.758174;3.200000;
HOG(RGB)+SURF(RGB)_round3;436;14865;10635;0;1.000000;0.417059;0.039382;1.000000;0.075780;-1.000000;0.000000;1.758174;3.400000;
HOG(RGB)+SURF(RGB)_round3;436;14687;10813;0;1.000000;0.424039;0.038759;1.000000;0.074626;-1.000000;0.000000;1.758174;3.600000;
HOG(RGB)+SURF(RGB)_round3;436;14482;11018;0;1.000000;0.432078;0.038065;1.000000;0.073339;-1.000000;0.000000;1.758174;3.800000;
