Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-20.000000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-19.800000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-19.600000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-19.400000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-19.200000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-19.000000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-18.800000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-18.600000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-18.400000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-18.200000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-18.000000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-17.800000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-17.600000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-17.400000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-17.200000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-17.000000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-16.800000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-16.600000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-16.400000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-16.200000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-16.000000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-15.800000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-15.600000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-15.400000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-15.200000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-15.000000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-14.800000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-14.600000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-14.400000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-14.200000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-14.000000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-13.800000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-13.600000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-13.400000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-13.200000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-13.000000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-12.800000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-12.600000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-12.400000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-12.200000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-12.000000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-11.800000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-11.600000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-11.400000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-11.200000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-11.000000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-10.800000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-10.600000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-10.400000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-10.200000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-10.000000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-9.800000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-9.600000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-9.400000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-9.200000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-9.000000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-8.800000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-8.600000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-8.400000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-8.200000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-8.000000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-7.800000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-7.600000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-7.400000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-7.200000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-7.000000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-6.800000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-6.600000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-6.400000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-6.200000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-6.000000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-5.800000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-5.600000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-5.400000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-5.200000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-5.000000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-4.800000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-4.600000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-4.400000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-4.200000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-4.000000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-3.800000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-3.600000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-3.400000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-3.200000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-3.000000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-2.800000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-2.600000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-2.400000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-2.200000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-2.000000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-1.800000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-1.600000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-1.400000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-1.200000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-1.000000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-0.800000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-0.600000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-0.400000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;-0.200000;
SURF(RGB)_round3;0;21278;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.203832;0.000000;
SURF(RGB)_round3;5;14294;6984;431;0.011468;0.328226;0.000715;0.011468;0.001347;-1.000000;0.988532;1.203832;0.200000;
SURF(RGB)_round3;7;13258;8020;429;0.016055;0.376915;0.000872;0.016055;0.001654;-1.000000;0.983945;1.203832;0.400000;
SURF(RGB)_round3;7;12762;8516;429;0.016055;0.400226;0.000821;0.016055;0.001563;-1.000000;0.983945;1.203832;0.600000;
SURF(RGB)_round3;7;12387;8891;429;0.016055;0.417849;0.000787;0.016055;0.001500;-1.000000;0.983945;1.203832;0.800000;
SURF(RGB)_round3;7;12198;9080;429;0.016055;0.426732;0.000770;0.016055;0.001470;-1.000000;0.983945;1.203832;1.000000;
SURF(RGB)_round3;7;12098;9180;429;0.016055;0.431432;0.000762;0.016055;0.001455;-1.000000;0.983945;1.203832;1.200000;
SURF(RGB)_round3;11;11172;10106;425;0.025229;0.474951;0.001087;0.025229;0.002085;-1.000000;0.974771;1.203832;1.400000;
SURF(RGB)_round3;11;11153;10125;425;0.025229;0.475844;0.001085;0.025229;0.002081;-1.000000;0.974771;1.203832;1.600000;
SURF(RGB)_round3;15;11144;10134;421;0.034404;0.476267;0.001478;0.034404;0.002834;-1.000000;0.965596;1.203832;1.800000;
SURF(RGB)_round3;17;11130;10148;419;0.038991;0.476925;0.001672;0.038991;0.003207;-1.000000;0.961009;1.203832;2.000000;
SURF(RGB)_round3;25;11111;10167;411;0.057339;0.477817;0.002453;0.057339;0.004705;-1.000000;0.942661;1.203832;2.200000;
SURF(RGB)_round3;41;11055;10223;395;0.094037;0.480449;0.003995;0.094037;0.007664;-1.000000;0.905963;1.203832;2.400000;
SURF(RGB)_round3;64;10974;10304;372;0.146789;0.484256;0.006173;0.146789;0.011847;-1.000000;0.853211;1.203832;2.600000;
SURF(RGB)_round3;101;10824;10454;335;0.231651;0.491306;0.009569;0.231651;0.018379;-1.000000;0.768349;1.203832;2.800000;
SURF(RGB)_round3;166;10559;10719;270;0.380734;0.503760;0.015250;0.380734;0.029326;-1.000000;0.619266;1.203832;3.000000;
SURF(RGB)_round3;247;10130;11148;189;0.566514;0.523921;0.021676;0.566514;0.041755;-1.000000;0.433486;1.203832;3.200000;
SURF(RGB)_round3;324;9609;11669;112;0.743119;0.548407;0.027016;0.743119;0.052136;-1.000000;0.256881;1.203832;3.400000;
SURF(RGB)_round3;376;8759;12519;60;0.862385;0.588354;0.029159;0.862385;0.056410;-1.000000;0.137615;1.203832;3.600000;
SURF(RGB)_round3;412;7920;13358;24;0.944954;0.627785;0.029920;0.944954;0.058004;-1.000000;0.055046;1.203832;3.800000;
SURF(RGB)_round3;430;6933;14345;6;0.986239;0.674171;0.029103;0.986239;0.056538;-1.000000;0.013761;1.203832;4.000000;
SURF(RGB)_round3;436;5993;15285;0;1.000000;0.718348;0.027734;1.000000;0.053970;-1.000000;0.000000;1.203832;4.200000;
SURF(RGB)_round3;436;5035;16243;0;1.000000;0.763371;0.026141;1.000000;0.050949;-1.000000;0.000000;1.203832;4.400000;
SURF(RGB)_round3;436;4223;17055;0;1.000000;0.801532;0.024927;1.000000;0.048642;-1.000000;0.000000;1.203832;4.600000;
SURF(RGB)_round3;436;3495;17783;0;1.000000;0.835746;0.023931;1.000000;0.046744;-1.000000;0.000000;1.203832;4.800000;
SURF(RGB)_round3;436;2901;18377;0;1.000000;0.863662;0.023175;1.000000;0.045301;-1.000000;0.000000;1.203832;5.000000;
SURF(RGB)_round3;436;2455;18823;0;1.000000;0.884623;0.022639;1.000000;0.044275;-1.000000;0.000000;1.203832;5.200000;
SURF(RGB)_round3;436;2144;19134;0;1.000000;0.899239;0.022279;1.000000;0.043587;-1.000000;0.000000;1.203832;5.400000;
SURF(RGB)_round3;436;1910;19368;0;1.000000;0.910236;0.022016;1.000000;0.043083;-1.000000;0.000000;1.203832;5.600000;
SURF(RGB)_round3;436;1680;19598;0;1.000000;0.921045;0.021763;1.000000;0.042599;-1.000000;0.000000;1.203832;5.800000;
SURF(RGB)_round3;436;1543;19735;0;1.000000;0.927484;0.021615;1.000000;0.042316;-1.000000;0.000000;1.203832;6.000000;
SURF(RGB)_round3;436;1450;19828;0;1.000000;0.931854;0.021516;1.000000;0.042126;-1.000000;0.000000;1.203832;6.200000;
SURF(RGB)_round3;436;1382;19896;0;1.000000;0.935050;0.021444;1.000000;0.041988;-1.000000;0.000000;1.203832;6.400000;
SURF(RGB)_round3;436;1335;19943;0;1.000000;0.937259;0.021395;1.000000;0.041893;-1.000000;0.000000;1.203832;6.600000;
SURF(RGB)_round3;436;1314;19964;0;1.000000;0.938246;0.021373;1.000000;0.041851;-1.000000;0.000000;1.203832;6.800000;
SURF(RGB)_round3;436;1284;19994;0;1.000000;0.939656;0.021341;1.000000;0.041790;-1.000000;0.000000;1.203832;7.000000;
SURF(RGB)_round3;436;1274;20004;0;1.000000;0.940126;0.021331;1.000000;0.041770;-1.000000;0.000000;1.203832;7.200000;
SURF(RGB)_round3;436;1257;20021;0;1.000000;0.940925;0.021313;1.000000;0.041736;-1.000000;0.000000;1.203832;7.400000;
SURF(RGB)_round3;436;1226;20052;0;1.000000;0.942382;0.021281;1.000000;0.041675;-1.000000;0.000000;1.203832;7.600000;
SURF(RGB)_round3;436;1201;20077;0;1.000000;0.943557;0.021255;1.000000;0.041625;-1.000000;0.000000;1.203832;7.800000;
SURF(RGB)_round3;436;1161;20117;0;1.000000;0.945437;0.021213;1.000000;0.041546;-1.000000;0.000000;1.203832;8.000000;
