Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-24.600000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-24.400000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-24.200000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-24.000000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-23.800000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-23.600000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-23.400000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-23.200000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-23.000000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-22.800000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-22.600000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-22.400000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-22.200000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-22.000000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-21.800000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-21.600000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-21.400000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-21.200000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-21.000000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-20.800000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-20.600000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-20.400000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-20.200000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-20.000000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-19.800000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-19.600000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-19.400000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-19.200000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-19.000000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-18.800000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-18.600000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-18.400000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-18.200000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-18.000000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-17.800000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-17.600000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-17.400000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-17.200000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-17.000000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-16.800000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-16.600000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-16.400000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-16.200000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-16.000000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-15.800000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-15.600000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-15.400000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-15.200000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-15.000000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-14.800000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-14.600000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-14.400000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-14.200000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-14.000000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-13.800000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-13.600000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-13.400000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-13.200000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-13.000000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-12.800000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-12.600000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-12.400000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-12.200000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-12.000000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-11.800000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-11.600000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-11.400000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-11.200000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-11.000000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-10.800000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-10.600000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-10.400000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-10.200000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-10.000000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-9.800000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-9.600000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-9.400000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-9.200000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-9.000000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-8.800000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-8.600000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-8.400000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-8.200000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-8.000000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-7.800000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-7.600000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-7.400000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-7.200000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-7.000000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-6.800000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-6.600000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-6.400000;
HOG(RGB)+ORB(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.105066;-6.200000;
HOG(RGB)+ORB(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.105066;-6.000000;
HOG(RGB)+ORB(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.105066;-5.800000;
HOG(RGB)+ORB(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.105066;-5.600000;
HOG(RGB)+ORB(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.105066;-5.400000;
HOG(RGB)+ORB(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.105066;-5.200000;
HOG(RGB)+ORB(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.105066;-5.000000;
HOG(RGB)+ORB(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.105066;-4.800000;
HOG(RGB)+ORB(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.105066;-4.600000;
HOG(RGB)+ORB(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.105066;-4.400000;
HOG(RGB)+ORB(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.105066;-4.200000;
HOG(RGB)+ORB(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.105066;-4.000000;
HOG(RGB)+ORB(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.105066;-3.800000;
HOG(RGB)+ORB(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.105066;-3.600000;
HOG(RGB)+ORB(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.105066;-3.400000;
HOG(RGB)+ORB(RGB)_round3;2;25500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.105066;-3.200000;
HOG(RGB)+ORB(RGB)_round3;2;25500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.105066;-3.000000;
HOG(RGB)+ORB(RGB)_round3;2;25500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.105066;-2.800000;
HOG(RGB)+ORB(RGB)_round3;2;25500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.105066;-2.600000;
HOG(RGB)+ORB(RGB)_round3;3;25500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.105066;-2.400000;
HOG(RGB)+ORB(RGB)_round3;4;25500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;1.105066;-2.200000;
HOG(RGB)+ORB(RGB)_round3;4;25500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;1.105066;-2.000000;
HOG(RGB)+ORB(RGB)_round3;6;25500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;1.105066;-1.800000;
HOG(RGB)+ORB(RGB)_round3;7;25500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;1.105066;-1.600000;
HOG(RGB)+ORB(RGB)_round3;12;25500;0;424;0.027523;0.000000;1.000000;0.027523;0.053571;-1.000000;0.972477;1.105066;-1.400000;
HOG(RGB)+ORB(RGB)_round3;14;25500;0;422;0.032110;0.000000;1.000000;0.032110;0.062222;-1.000000;0.967890;1.105066;-1.200000;
HOG(RGB)+ORB(RGB)_round3;23;25500;0;413;0.052752;0.000000;1.000000;0.052752;0.100218;-1.000000;0.947248;1.105066;-1.000000;
HOG(RGB)+ORB(RGB)_round3;29;25500;0;407;0.066514;0.000000;1.000000;0.066514;0.124731;-1.000000;0.933486;1.105066;-0.800000;
HOG(RGB)+ORB(RGB)_round3;37;25500;0;399;0.084862;0.000000;1.000000;0.084862;0.156448;-1.000000;0.915138;1.105066;-0.600000;
HOG(RGB)+ORB(RGB)_round3;49;25500;0;387;0.112385;0.000000;1.000000;0.112385;0.202062;-1.000000;0.887615;1.105066;-0.400000;
HOG(RGB)+ORB(RGB)_round3;58;25500;0;378;0.133028;0.000000;1.000000;0.133028;0.234818;-1.000000;0.866972;1.105066;-0.200000;
HOG(RGB)+ORB(RGB)_round3;67;25500;0;369;0.153670;0.000000;1.000000;0.153670;0.266402;-1.000000;0.846330;1.105066;0.000000;
HOG(RGB)+ORB(RGB)_round3;82;18873;6627;354;0.188073;0.259882;0.012222;0.188073;0.022953;-1.000000;0.811927;1.105066;0.200000;
HOG(RGB)+ORB(RGB)_round3;105;18483;7017;331;0.240826;0.275176;0.014743;0.240826;0.027785;-1.000000;0.759174;1.105066;0.400000;
HOG(RGB)+ORB(RGB)_round3;133;18104;7396;303;0.305046;0.290039;0.017665;0.305046;0.033396;-1.000000;0.694954;1.105066;0.600000;
HOG(RGB)+ORB(RGB)_round3;173;17787;7713;263;0.396789;0.302471;0.021938;0.396789;0.041577;-1.000000;0.603211;1.105066;0.800000;
HOG(RGB)+ORB(RGB)_round3;216;17468;8032;220;0.495413;0.314980;0.026188;0.495413;0.049747;-1.000000;0.504587;1.105066;1.000000;
HOG(RGB)+ORB(RGB)_round3;274;17156;8344;162;0.628440;0.327216;0.031794;0.628440;0.060526;-1.000000;0.371560;1.105066;1.200000;
HOG(RGB)+ORB(RGB)_round3;323;16878;8622;113;0.740826;0.338118;0.036110;0.740826;0.068863;-1.000000;0.259174;1.105066;1.400000;
HOG(RGB)+ORB(RGB)_round3;367;16612;8888;69;0.841743;0.348549;0.039654;0.841743;0.075740;-1.000000;0.158257;1.105066;1.600000;
HOG(RGB)+ORB(RGB)_round3;401;16337;9163;35;0.919725;0.359333;0.041928;0.919725;0.080200;-1.000000;0.080275;1.105066;1.800000;
HOG(RGB)+ORB(RGB)_round3;426;16124;9376;10;0.977064;0.367686;0.043461;0.977064;0.083219;-1.000000;0.022936;1.105066;2.000000;
HOG(RGB)+ORB(RGB)_round3;433;15926;9574;3;0.993119;0.375451;0.043270;0.993119;0.082926;-1.000000;0.006881;1.105066;2.200000;
HOG(RGB)+ORB(RGB)_round3;435;15683;9817;1;0.997706;0.384980;0.042431;0.997706;0.081400;-1.000000;0.002294;1.105066;2.400000;
HOG(RGB)+ORB(RGB)_round3;436;15472;10028;0;1.000000;0.393255;0.041667;1.000000;0.080000;-1.000000;0.000000;1.105066;2.600000;
HOG(RGB)+ORB(RGB)_round3;436;15297;10203;0;1.000000;0.400118;0.040981;1.000000;0.078736;-1.000000;0.000000;1.105066;2.800000;
HOG(RGB)+ORB(RGB)_round3;436;15097;10403;0;1.000000;0.407961;0.040225;1.000000;0.077339;-1.000000;0.000000;1.105066;3.000000;
HOG(RGB)+ORB(RGB)_round3;436;14888;10612;0;1.000000;0.416157;0.039464;1.000000;0.075932;-1.000000;0.000000;1.105066;3.200000;
HOG(RGB)+ORB(RGB)_round3;436;14706;10794;0;1.000000;0.423294;0.038825;1.000000;0.074747;-1.000000;0.000000;1.105066;3.400000;
HOG(RGB)+ORB(RGB)_round3;436;14525;10975;0;1.000000;0.430392;0.038209;1.000000;0.073605;-1.000000;0.000000;1.105066;3.600000;
HOG(RGB)+ORB(RGB)_round3;436;14343;11157;0;1.000000;0.437529;0.037609;1.000000;0.072491;-1.000000;0.000000;1.105066;3.800000;
HOG(RGB)+ORB(RGB)_round3;436;14097;11403;0;1.000000;0.447176;0.036827;1.000000;0.071039;-1.000000;0.000000;1.105066;4.000000;
