Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-27.000000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-26.800000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-26.600000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-26.400000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-26.200000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-26.000000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-25.800000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-25.600000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-25.400000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-25.200000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-25.000000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-24.800000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-24.600000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-24.400000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-24.200000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-24.000000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-23.800000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-23.600000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-23.400000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-23.200000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-23.000000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-22.800000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-22.600000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-22.400000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-22.200000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-22.000000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-21.800000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-21.600000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-21.400000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-21.200000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-21.000000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-20.800000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-20.600000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-20.400000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-20.200000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-20.000000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-19.800000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-19.600000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-19.400000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-19.200000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-19.000000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-18.800000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-18.600000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-18.400000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-18.200000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-18.000000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-17.800000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-17.600000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-17.400000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-17.200000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-17.000000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-16.800000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-16.600000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-16.400000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-16.200000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-16.000000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-15.800000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-15.600000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-15.400000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-15.200000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-15.000000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-14.800000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-14.600000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-14.400000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-14.200000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-14.000000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-13.800000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-13.600000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-13.400000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-13.200000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-13.000000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-12.800000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-12.600000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-12.400000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-12.200000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-12.000000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-11.800000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-11.600000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-11.400000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-11.200000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-11.000000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-10.800000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-10.600000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-10.400000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-10.200000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-10.000000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-9.800000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-9.600000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-9.400000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-9.200000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-9.000000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-8.800000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-8.600000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-8.400000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-8.200000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-8.000000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-7.800000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-7.600000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-7.400000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-7.200000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-7.000000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-6.800000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-6.600000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-6.400000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-6.200000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-6.000000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-5.800000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-5.600000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-5.400000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-5.200000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-5.000000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-4.800000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-4.600000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-4.400000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-4.200000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-4.000000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-3.800000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-3.600000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-3.400000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-3.200000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-3.000000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-2.800000;
Histogram(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.064566;-2.600000;
Histogram(Depth)_round0;16;1478;22;420;0.036697;0.014667;0.421053;0.036697;0.067511;-1.000000;0.963303;0.064566;-2.400000;
Histogram(Depth)_round0;36;1472;28;400;0.082569;0.018667;0.562500;0.082569;0.144000;-1.000000;0.917431;0.064566;-2.200000;
Histogram(Depth)_round0;36;1472;28;400;0.082569;0.018667;0.562500;0.082569;0.144000;-1.000000;0.917431;0.064566;-2.000000;
Histogram(Depth)_round0;36;1472;28;400;0.082569;0.018667;0.562500;0.082569;0.144000;-1.000000;0.917431;0.064566;-1.800000;
Histogram(Depth)_round0;38;1466;34;398;0.087156;0.022667;0.527778;0.087156;0.149606;-1.000000;0.912844;0.064566;-1.600000;
Histogram(Depth)_round0;54;1460;40;382;0.123853;0.026667;0.574468;0.123853;0.203774;-1.000000;0.876147;0.064566;-1.400000;
Histogram(Depth)_round0;54;1460;40;382;0.123853;0.026667;0.574468;0.123853;0.203774;-1.000000;0.876147;0.064566;-1.200000;
Histogram(Depth)_round0;54;1460;40;382;0.123853;0.026667;0.574468;0.123853;0.203774;-1.000000;0.876147;0.064566;-1.000000;
Histogram(Depth)_round0;54;1460;40;382;0.123853;0.026667;0.574468;0.123853;0.203774;-1.000000;0.876147;0.064566;-0.800000;
Histogram(Depth)_round0;72;1318;182;364;0.165138;0.121333;0.283465;0.165138;0.208696;-1.000000;0.834862;0.064566;-0.600000;
Histogram(Depth)_round0;72;1318;182;364;0.165138;0.121333;0.283465;0.165138;0.208696;-1.000000;0.834862;0.064566;-0.400000;
Histogram(Depth)_round0;72;1318;182;364;0.165138;0.121333;0.283465;0.165138;0.208696;-1.000000;0.834862;0.064566;-0.200000;
Histogram(Depth)_round0;72;1318;182;364;0.165138;0.121333;0.283465;0.165138;0.208696;-1.000000;0.834862;0.064566;0.000000;
Histogram(Depth)_round0;72;1318;182;364;0.165138;0.121333;0.283465;0.165138;0.208696;-1.000000;0.834862;0.064566;0.200000;
Histogram(Depth)_round0;346;1148;352;90;0.793578;0.234667;0.495702;0.793578;0.610229;-1.000000;0.206422;0.064566;0.400000;
Histogram(Depth)_round0;346;1148;352;90;0.793578;0.234667;0.495702;0.793578;0.610229;-1.000000;0.206422;0.064566;0.600000;
Histogram(Depth)_round0;346;1148;352;90;0.793578;0.234667;0.495702;0.793578;0.610229;-1.000000;0.206422;0.064566;0.800000;
Histogram(Depth)_round0;346;1148;352;90;0.793578;0.234667;0.495702;0.793578;0.610229;-1.000000;0.206422;0.064566;1.000000;
Histogram(Depth)_round0;346;1148;352;90;0.793578;0.234667;0.495702;0.793578;0.610229;-1.000000;0.206422;0.064566;1.200000;
Histogram(Depth)_round0;436;820;680;0;1.000000;0.453333;0.390681;1.000000;0.561856;-1.000000;0.000000;0.064566;1.400000;
Histogram(Depth)_round0;436;820;680;0;1.000000;0.453333;0.390681;1.000000;0.561856;-1.000000;0.000000;0.064566;1.600000;
Histogram(Depth)_round0;436;820;680;0;1.000000;0.453333;0.390681;1.000000;0.561856;-1.000000;0.000000;0.064566;1.800000;
Histogram(Depth)_round0;436;820;680;0;1.000000;0.453333;0.390681;1.000000;0.561856;-1.000000;0.000000;0.064566;2.000000;
Histogram(Depth)_round0;436;820;680;0;1.000000;0.453333;0.390681;1.000000;0.561856;-1.000000;0.000000;0.064566;2.200000;
Histogram(Depth)_round0;436;820;680;0;1.000000;0.453333;0.390681;1.000000;0.561856;-1.000000;0.000000;0.064566;2.400000;
Histogram(Depth)_round0;436;820;680;0;1.000000;0.453333;0.390681;1.000000;0.561856;-1.000000;0.000000;0.064566;2.600000;
Histogram(Depth)_round0;436;820;680;0;1.000000;0.453333;0.390681;1.000000;0.561856;-1.000000;0.000000;0.064566;2.800000;
Histogram(Depth)_round0;436;820;680;0;1.000000;0.453333;0.390681;1.000000;0.561856;-1.000000;0.000000;0.064566;3.000000;
Histogram(Depth)_round0;436;820;680;0;1.000000;0.453333;0.390681;1.000000;0.561856;-1.000000;0.000000;0.064566;3.200000;
Histogram(Depth)_round0;436;820;680;0;1.000000;0.453333;0.390681;1.000000;0.561856;-1.000000;0.000000;0.064566;3.400000;
Histogram(Depth)_round0;436;820;680;0;1.000000;0.453333;0.390681;1.000000;0.561856;-1.000000;0.000000;0.064566;3.600000;
Histogram(Depth)_round0;436;820;680;0;1.000000;0.453333;0.390681;1.000000;0.561856;-1.000000;0.000000;0.064566;3.800000;
Histogram(Depth)_round0;436;820;680;0;1.000000;0.453333;0.390681;1.000000;0.561856;-1.000000;0.000000;0.064566;4.000000;
Histogram(Depth)_round0;436;820;680;0;1.000000;0.453333;0.390681;1.000000;0.561856;-1.000000;0.000000;0.064566;4.200000;
Histogram(Depth)_round0;436;820;680;0;1.000000;0.453333;0.390681;1.000000;0.561856;-1.000000;0.000000;0.064566;4.400000;
Histogram(Depth)_round0;436;820;680;0;1.000000;0.453333;0.390681;1.000000;0.561856;-1.000000;0.000000;0.064566;4.600000;
Histogram(Depth)_round0;436;820;680;0;1.000000;0.453333;0.390681;1.000000;0.561856;-1.000000;0.000000;0.064566;4.800000;
Histogram(Depth)_round0;436;820;680;0;1.000000;0.453333;0.390681;1.000000;0.561856;-1.000000;0.000000;0.064566;5.000000;
Histogram(Depth)_round0;436;334;1166;0;1.000000;0.777333;0.272160;1.000000;0.427870;-1.000000;0.000000;0.064566;5.200000;
Histogram(Depth)_round0;436;334;1166;0;1.000000;0.777333;0.272160;1.000000;0.427870;-1.000000;0.000000;0.064566;5.400000;
Histogram(Depth)_round0;436;334;1166;0;1.000000;0.777333;0.272160;1.000000;0.427870;-1.000000;0.000000;0.064566;5.600000;
Histogram(Depth)_round0;436;334;1166;0;1.000000;0.777333;0.272160;1.000000;0.427870;-1.000000;0.000000;0.064566;5.800000;
Histogram(Depth)_round0;436;334;1166;0;1.000000;0.777333;0.272160;1.000000;0.427870;-1.000000;0.000000;0.064566;6.000000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;6.200000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;6.400000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;6.600000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;6.800000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;7.000000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;7.200000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;7.400000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;7.600000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;7.800000;
