Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-27.600000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-27.400000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-27.200000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-27.000000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-26.800000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-26.600000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-26.400000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-26.200000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-26.000000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-25.800000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-25.600000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-25.400000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-25.200000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-25.000000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-24.800000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-24.600000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-24.400000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-24.200000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-24.000000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-23.800000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-23.600000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-23.400000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-23.200000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-23.000000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-22.800000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-22.600000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-22.400000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-22.200000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-22.000000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-21.800000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-21.600000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-21.400000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-21.200000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-21.000000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-20.800000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-20.600000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-20.400000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-20.200000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-20.000000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-19.800000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-19.600000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-19.400000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-19.200000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-19.000000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-18.800000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-18.600000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-18.400000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-18.200000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-18.000000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-17.800000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-17.600000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-17.400000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-17.200000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-17.000000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-16.800000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-16.600000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-16.400000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-16.200000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-16.000000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-15.800000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-15.600000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-15.400000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-15.200000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-15.000000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-14.800000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-14.600000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-14.400000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-14.200000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-14.000000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-13.800000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-13.600000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-13.400000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-13.200000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-13.000000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-12.800000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-12.600000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-12.400000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-12.200000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-12.000000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-11.800000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-11.600000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-11.400000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-11.200000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-11.000000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-10.800000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-10.600000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-10.400000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-10.200000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-10.000000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-9.800000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-9.600000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-9.400000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-9.200000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-9.000000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-8.800000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-8.600000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-8.400000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-8.200000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-8.000000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-7.800000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-7.600000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-7.400000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-7.200000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-7.000000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-6.800000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-6.600000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-6.400000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-6.200000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-6.000000;
S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.736816;-5.800000;
S2HOG(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.736816;-5.600000;
S2HOG(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.736816;-5.400000;
S2HOG(RGB)_round1;3;9500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.736816;-5.200000;
S2HOG(RGB)_round1;3;9500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.736816;-5.000000;
S2HOG(RGB)_round1;4;9500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;0.736816;-4.800000;
S2HOG(RGB)_round1;4;9500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;0.736816;-4.600000;
S2HOG(RGB)_round1;4;9500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;0.736816;-4.400000;
S2HOG(RGB)_round1;5;9500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;0.736816;-4.200000;
S2HOG(RGB)_round1;6;9500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;0.736816;-4.000000;
S2HOG(RGB)_round1;6;9500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;0.736816;-3.800000;
S2HOG(RGB)_round1;6;9500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;0.736816;-3.600000;
S2HOG(RGB)_round1;6;9500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;0.736816;-3.400000;
S2HOG(RGB)_round1;8;9500;0;428;0.018349;0.000000;1.000000;0.018349;0.036036;-1.000000;0.981651;0.736816;-3.200000;
S2HOG(RGB)_round1;10;9500;0;426;0.022936;0.000000;1.000000;0.022936;0.044843;-1.000000;0.977064;0.736816;-3.000000;
S2HOG(RGB)_round1;10;9500;0;426;0.022936;0.000000;1.000000;0.022936;0.044843;-1.000000;0.977064;0.736816;-2.800000;
S2HOG(RGB)_round1;10;9500;0;426;0.022936;0.000000;1.000000;0.022936;0.044843;-1.000000;0.977064;0.736816;-2.600000;
S2HOG(RGB)_round1;12;9500;0;424;0.027523;0.000000;1.000000;0.027523;0.053571;-1.000000;0.972477;0.736816;-2.400000;
S2HOG(RGB)_round1;18;9500;0;418;0.041284;0.000000;1.000000;0.041284;0.079295;-1.000000;0.958716;0.736816;-2.200000;
S2HOG(RGB)_round1;20;9500;0;416;0.045872;0.000000;1.000000;0.045872;0.087719;-1.000000;0.954128;0.736816;-2.000000;
S2HOG(RGB)_round1;21;9500;0;415;0.048165;0.000000;1.000000;0.048165;0.091904;-1.000000;0.951835;0.736816;-1.800000;
S2HOG(RGB)_round1;23;9500;0;413;0.052752;0.000000;1.000000;0.052752;0.100218;-1.000000;0.947248;0.736816;-1.600000;
S2HOG(RGB)_round1;26;9500;0;410;0.059633;0.000000;1.000000;0.059633;0.112554;-1.000000;0.940367;0.736816;-1.400000;
S2HOG(RGB)_round1;29;9500;0;407;0.066514;0.000000;1.000000;0.066514;0.124731;-1.000000;0.933486;0.736816;-1.200000;
S2HOG(RGB)_round1;33;9500;0;403;0.075688;0.000000;1.000000;0.075688;0.140725;-1.000000;0.924312;0.736816;-1.000000;
S2HOG(RGB)_round1;40;9500;0;396;0.091743;0.000000;1.000000;0.091743;0.168067;-1.000000;0.908257;0.736816;-0.800000;
S2HOG(RGB)_round1;49;9500;0;387;0.112385;0.000000;1.000000;0.112385;0.202062;-1.000000;0.887615;0.736816;-0.600000;
S2HOG(RGB)_round1;56;9500;0;380;0.128440;0.000000;1.000000;0.128440;0.227642;-1.000000;0.871560;0.736816;-0.400000;
S2HOG(RGB)_round1;74;9500;0;362;0.169725;0.000000;1.000000;0.169725;0.290196;-1.000000;0.830275;0.736816;-0.200000;
S2HOG(RGB)_round1;102;9500;0;334;0.233945;0.000000;1.000000;0.233945;0.379182;-1.000000;0.766055;0.736816;0.000000;
S2HOG(RGB)_round1;127;9492;8;309;0.291284;0.000842;0.940741;0.291284;0.444834;-1.000000;0.708716;0.736816;0.200000;
S2HOG(RGB)_round1;166;9490;10;270;0.380734;0.001053;0.943182;0.380734;0.542484;-1.000000;0.619266;0.736816;0.400000;
S2HOG(RGB)_round1;223;9486;14;213;0.511468;0.001474;0.940928;0.511468;0.662704;-1.000000;0.488532;0.736816;0.600000;
S2HOG(RGB)_round1;268;9481;19;168;0.614679;0.002000;0.933798;0.614679;0.741355;-1.000000;0.385321;0.736816;0.800000;
S2HOG(RGB)_round1;325;9476;24;111;0.745413;0.002526;0.931232;0.745413;0.828025;-1.000000;0.254587;0.736816;1.000000;
S2HOG(RGB)_round1;384;9466;34;52;0.880734;0.003579;0.918660;0.880734;0.899297;-1.000000;0.119266;0.736816;1.200000;
S2HOG(RGB)_round1;416;9459;41;20;0.954128;0.004316;0.910284;0.954128;0.931691;-1.000000;0.045872;0.736816;1.400000;
S2HOG(RGB)_round1;432;9448;52;4;0.990826;0.005474;0.892562;0.990826;0.939130;-1.000000;0.009174;0.736816;1.600000;
S2HOG(RGB)_round1;435;9434;66;1;0.997706;0.006947;0.868263;0.997706;0.928495;-1.000000;0.002294;0.736816;1.800000;
S2HOG(RGB)_round1;436;9413;87;0;1.000000;0.009158;0.833652;1.000000;0.909281;-1.000000;0.000000;0.736816;2.000000;
S2HOG(RGB)_round1;436;9390;110;0;1.000000;0.011579;0.798535;1.000000;0.887984;-1.000000;0.000000;0.736816;2.200000;
S2HOG(RGB)_round1;436;9357;143;0;1.000000;0.015053;0.753022;1.000000;0.859113;-1.000000;0.000000;0.736816;2.400000;
S2HOG(RGB)_round1;436;9319;181;0;1.000000;0.019053;0.706645;1.000000;0.828110;-1.000000;0.000000;0.736816;2.600000;
S2HOG(RGB)_round1;436;9272;228;0;1.000000;0.024000;0.656627;1.000000;0.792727;-1.000000;0.000000;0.736816;2.800000;
S2HOG(RGB)_round1;436;9217;283;0;1.000000;0.029789;0.606398;1.000000;0.754978;-1.000000;0.000000;0.736816;3.000000;
S2HOG(RGB)_round1;436;9141;359;0;1.000000;0.037789;0.548428;1.000000;0.708367;-1.000000;0.000000;0.736816;3.200000;
S2HOG(RGB)_round1;436;9078;422;0;1.000000;0.044421;0.508159;1.000000;0.673879;-1.000000;0.000000;0.736816;3.400000;
S2HOG(RGB)_round1;436;8991;509;0;1.000000;0.053579;0.461376;1.000000;0.631427;-1.000000;0.000000;0.736816;3.600000;
S2HOG(RGB)_round1;436;8912;588;0;1.000000;0.061895;0.425781;1.000000;0.597260;-1.000000;0.000000;0.736816;3.800000;
S2HOG(RGB)_round1;436;8821;679;0;1.000000;0.071474;0.391031;1.000000;0.562218;-1.000000;0.000000;0.736816;4.000000;
S2HOG(RGB)_round1;436;8729;771;0;1.000000;0.081158;0.361226;1.000000;0.530736;-1.000000;0.000000;0.736816;4.200000;
S2HOG(RGB)_round1;436;8619;881;0;1.000000;0.092737;0.331055;1.000000;0.497433;-1.000000;0.000000;0.736816;4.400000;
S2HOG(RGB)_round1;436;8515;985;0;1.000000;0.103684;0.306826;1.000000;0.469575;-1.000000;0.000000;0.736816;4.600000;
S2HOG(RGB)_round1;436;8387;1113;0;1.000000;0.117158;0.281472;1.000000;0.439295;-1.000000;0.000000;0.736816;4.800000;
S2HOG(RGB)_round1;436;8256;1244;0;1.000000;0.130947;0.259524;1.000000;0.412098;-1.000000;0.000000;0.736816;5.000000;
S2HOG(RGB)_round1;436;8110;1390;0;1.000000;0.146316;0.238773;1.000000;0.385500;-1.000000;0.000000;0.736816;5.200000;
S2HOG(RGB)_round1;436;7963;1537;0;1.000000;0.161789;0.220983;1.000000;0.361976;-1.000000;0.000000;0.736816;5.400000;
S2HOG(RGB)_round1;436;7819;1681;0;1.000000;0.176947;0.205952;1.000000;0.341559;-1.000000;0.000000;0.736816;5.600000;
S2HOG(RGB)_round1;436;7665;1835;0;1.000000;0.193158;0.191986;1.000000;0.322128;-1.000000;0.000000;0.736816;5.800000;
S2HOG(RGB)_round1;436;7524;1976;0;1.000000;0.208000;0.180763;1.000000;0.306180;-1.000000;0.000000;0.736816;6.000000;
S2HOG(RGB)_round1;436;7400;2100;0;1.000000;0.221053;0.171924;1.000000;0.293405;-1.000000;0.000000;0.736816;6.200000;
S2HOG(RGB)_round1;436;7257;2243;0;1.000000;0.236105;0.162747;1.000000;0.279936;-1.000000;0.000000;0.736816;6.400000;
S2HOG(RGB)_round1;436;7111;2389;0;1.000000;0.251474;0.154336;1.000000;0.267403;-1.000000;0.000000;0.736816;6.600000;
S2HOG(RGB)_round1;436;6977;2523;0;1.000000;0.265579;0.147347;1.000000;0.256848;-1.000000;0.000000;0.736816;6.800000;
S2HOG(RGB)_round1;436;6803;2697;0;1.000000;0.283895;0.139164;1.000000;0.244326;-1.000000;0.000000;0.736816;7.000000;
S2HOG(RGB)_round1;436;6655;2845;0;1.000000;0.299474;0.132886;1.000000;0.234598;-1.000000;0.000000;0.736816;7.200000;
S2HOG(RGB)_round1;436;6503;2997;0;1.000000;0.315474;0.127003;1.000000;0.225381;-1.000000;0.000000;0.736816;7.400000;
