Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-21.400000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-21.200000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-21.000000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-20.800000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-20.600000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-20.400000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-20.200000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-20.000000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-19.800000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-19.600000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-19.400000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-19.200000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-19.000000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-18.800000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-18.600000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-18.400000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-18.200000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-18.000000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-17.800000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-17.600000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-17.400000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-17.200000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-17.000000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-16.800000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-16.600000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-16.400000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-16.200000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-16.000000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-15.800000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-15.600000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-15.400000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-15.200000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-15.000000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-14.800000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-14.600000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-14.400000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-14.200000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-14.000000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-13.800000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-13.600000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-13.400000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-13.200000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-13.000000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-12.800000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-12.600000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-12.400000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-12.200000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-12.000000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-11.800000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-11.600000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-11.400000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-11.200000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-11.000000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-10.800000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-10.600000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-10.400000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-10.200000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-10.000000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-9.800000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-9.600000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-9.400000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-9.200000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-9.000000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-8.800000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-8.600000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-8.400000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-8.200000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-8.000000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-7.800000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-7.600000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-7.400000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-7.200000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-7.000000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-6.800000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-6.600000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-6.400000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-6.200000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-6.000000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-5.800000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-5.600000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-5.400000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-5.200000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-5.000000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-4.800000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-4.600000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-4.400000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-4.200000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-4.000000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-3.800000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-3.600000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-3.400000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-3.200000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-3.000000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-2.800000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-2.600000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-2.400000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-2.200000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-2.000000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-1.800000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-1.600000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-1.400000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-1.200000;
SURF(RGB)_round2;0;15494;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.249780;-1.000000;
SURF(RGB)_round2;0;15493;1;436;0.000000;0.000065;0.000000;0.000000;-nan(ind);-1.000000;1.000000;1.249780;-0.800000;
SURF(RGB)_round2;0;15493;1;436;0.000000;0.000065;0.000000;0.000000;-nan(ind);-1.000000;1.000000;1.249780;-0.600000;
SURF(RGB)_round2;0;15493;1;436;0.000000;0.000065;0.000000;0.000000;-nan(ind);-1.000000;1.000000;1.249780;-0.400000;
SURF(RGB)_round2;0;15493;1;436;0.000000;0.000065;0.000000;0.000000;-nan(ind);-1.000000;1.000000;1.249780;-0.200000;
SURF(RGB)_round2;0;15493;1;436;0.000000;0.000065;0.000000;0.000000;-nan(ind);-1.000000;1.000000;1.249780;0.000000;
SURF(RGB)_round2;0;12195;3299;436;0.000000;0.212921;0.000000;0.000000;-nan(ind);-1.000000;1.000000;1.249780;0.200000;
SURF(RGB)_round2;0;12005;3489;436;0.000000;0.225184;0.000000;0.000000;-nan(ind);-1.000000;1.000000;1.249780;0.400000;
SURF(RGB)_round2;0;11854;3640;436;0.000000;0.234930;0.000000;0.000000;-nan(ind);-1.000000;1.000000;1.249780;0.600000;
SURF(RGB)_round2;0;11762;3732;436;0.000000;0.240867;0.000000;0.000000;-nan(ind);-1.000000;1.000000;1.249780;0.800000;
SURF(RGB)_round2;0;11693;3801;436;0.000000;0.245321;0.000000;0.000000;-nan(ind);-1.000000;1.000000;1.249780;1.000000;
SURF(RGB)_round2;0;11653;3841;436;0.000000;0.247902;0.000000;0.000000;-nan(ind);-1.000000;1.000000;1.249780;1.200000;
SURF(RGB)_round2;3;10762;4732;433;0.006881;0.305409;0.000634;0.006881;0.001160;-1.000000;0.993119;1.249780;1.400000;
SURF(RGB)_round2;3;10752;4742;433;0.006881;0.306054;0.000632;0.006881;0.001158;-1.000000;0.993119;1.249780;1.600000;
SURF(RGB)_round2;3;10745;4749;433;0.006881;0.306506;0.000631;0.006881;0.001157;-1.000000;0.993119;1.249780;1.800000;
SURF(RGB)_round2;5;10738;4756;431;0.011468;0.306958;0.001050;0.011468;0.001924;-1.000000;0.988532;1.249780;2.000000;
SURF(RGB)_round2;7;10732;4762;429;0.016055;0.307345;0.001468;0.016055;0.002690;-1.000000;0.983945;1.249780;2.200000;
SURF(RGB)_round2;11;10716;4778;425;0.025229;0.308377;0.002297;0.025229;0.004211;-1.000000;0.974771;1.249780;2.400000;
SURF(RGB)_round2;12;10686;4808;424;0.027523;0.310314;0.002490;0.027523;0.004566;-1.000000;0.972477;1.249780;2.600000;
SURF(RGB)_round2;22;10632;4862;414;0.050459;0.313799;0.004505;0.050459;0.008271;-1.000000;0.949541;1.249780;2.800000;
SURF(RGB)_round2;59;10265;5229;377;0.135321;0.337485;0.011157;0.135321;0.020615;-1.000000;0.864679;1.249780;3.000000;
SURF(RGB)_round2;100;9801;5693;336;0.229358;0.367433;0.017262;0.229358;0.032108;-1.000000;0.770642;1.249780;3.200000;
SURF(RGB)_round2;309;5353;10141;127;0.708716;0.654511;0.029569;0.708716;0.056770;-1.000000;0.291284;1.249780;3.400000;
SURF(RGB)_round2;339;4757;10737;97;0.777523;0.692978;0.030607;0.777523;0.058895;-1.000000;0.222477;1.249780;3.600000;
SURF(RGB)_round2;387;3079;12415;49;0.887615;0.801278;0.030230;0.887615;0.058468;-1.000000;0.112385;1.249780;3.800000;
SURF(RGB)_round2;414;2334;13160;22;0.949541;0.849361;0.030499;0.949541;0.059101;-1.000000;0.050459;1.249780;4.000000;
SURF(RGB)_round2;429;1702;13792;7;0.983945;0.890151;0.030167;0.983945;0.058539;-1.000000;0.016055;1.249780;4.200000;
SURF(RGB)_round2;434;1289;14205;2;0.995413;0.916807;0.029647;0.995413;0.057579;-1.000000;0.004587;1.249780;4.400000;
SURF(RGB)_round2;436;716;14778;0;1.000000;0.953789;0.028658;1.000000;0.055719;-1.000000;0.000000;1.249780;4.600000;
SURF(RGB)_round2;436;551;14943;0;1.000000;0.964438;0.028350;1.000000;0.055138;-1.000000;0.000000;1.249780;4.800000;
SURF(RGB)_round2;436;346;15148;0;1.000000;0.977669;0.027977;1.000000;0.054432;-1.000000;0.000000;1.249780;5.000000;
SURF(RGB)_round2;436;255;15239;0;1.000000;0.983542;0.027815;1.000000;0.054125;-1.000000;0.000000;1.249780;5.200000;
SURF(RGB)_round2;436;191;15303;0;1.000000;0.987673;0.027702;1.000000;0.053910;-1.000000;0.000000;1.249780;5.400000;
SURF(RGB)_round2;436;152;15342;0;1.000000;0.990190;0.027633;1.000000;0.053781;-1.000000;0.000000;1.249780;5.600000;
SURF(RGB)_round2;436;104;15390;0;1.000000;0.993288;0.027550;1.000000;0.053622;-1.000000;0.000000;1.249780;5.800000;
SURF(RGB)_round2;436;80;15414;0;1.000000;0.994837;0.027508;1.000000;0.053543;-1.000000;0.000000;1.249780;6.000000;
SURF(RGB)_round2;436;62;15432;0;1.000000;0.995998;0.027477;1.000000;0.053484;-1.000000;0.000000;1.249780;6.200000;
SURF(RGB)_round2;436;44;15450;0;1.000000;0.997160;0.027446;1.000000;0.053425;-1.000000;0.000000;1.249780;6.400000;
SURF(RGB)_round2;436;36;15458;0;1.000000;0.997677;0.027432;1.000000;0.053399;-1.000000;0.000000;1.249780;6.600000;
SURF(RGB)_round2;436;32;15462;0;1.000000;0.997935;0.027425;1.000000;0.053386;-1.000000;0.000000;1.249780;6.800000;
SURF(RGB)_round2;436;27;15467;0;1.000000;0.998257;0.027416;1.000000;0.053369;-1.000000;0.000000;1.249780;7.000000;
SURF(RGB)_round2;436;25;15469;0;1.000000;0.998386;0.027413;1.000000;0.053363;-1.000000;0.000000;1.249780;7.200000;
SURF(RGB)_round2;436;25;15469;0;1.000000;0.998386;0.027413;1.000000;0.053363;-1.000000;0.000000;1.249780;7.400000;
SURF(RGB)_round2;436;24;15470;0;1.000000;0.998451;0.027411;1.000000;0.053359;-1.000000;0.000000;1.249780;7.600000;
SURF(RGB)_round2;436;24;15470;0;1.000000;0.998451;0.027411;1.000000;0.053359;-1.000000;0.000000;1.249780;7.800000;
SURF(RGB)_round2;436;24;15470;0;1.000000;0.998451;0.027411;1.000000;0.053359;-1.000000;0.000000;1.249780;8.000000;
SURF(RGB)_round2;436;24;15470;0;1.000000;0.998451;0.027411;1.000000;0.053359;-1.000000;0.000000;1.249780;8.200000;
