Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-22.000000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-21.800000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-21.600000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-21.400000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-21.200000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-21.000000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-20.800000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-20.600000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-20.400000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-20.200000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-20.000000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-19.800000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-19.600000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-19.400000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-19.200000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-19.000000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-18.800000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-18.600000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-18.400000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-18.200000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-18.000000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-17.800000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-17.600000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-17.400000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-17.200000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-17.000000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-16.800000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-16.600000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-16.400000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-16.200000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-16.000000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-15.800000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-15.600000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-15.400000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-15.200000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-15.000000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-14.800000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-14.600000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-14.400000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-14.200000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-14.000000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-13.800000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-13.600000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-13.400000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-13.200000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-13.000000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-12.800000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-12.600000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-12.400000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-12.200000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-12.000000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-11.800000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-11.600000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-11.400000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-11.200000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-11.000000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-10.800000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-10.600000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-10.400000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-10.200000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-10.000000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-9.800000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-9.600000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-9.400000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-9.200000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-9.000000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-8.800000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-8.600000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-8.400000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-8.200000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-8.000000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-7.800000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-7.600000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-7.400000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-7.200000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-7.000000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-6.800000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-6.600000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-6.400000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-6.200000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-6.000000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-5.800000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-5.600000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-5.400000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-5.200000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-5.000000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-4.800000;
HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.719706;-4.600000;
HOG(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.719706;-4.400000;
HOG(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.719706;-4.200000;
HOG(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.719706;-4.000000;
HOG(RGB)_round1;4;9500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;0.719706;-3.800000;
HOG(RGB)_round1;5;9500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;0.719706;-3.600000;
HOG(RGB)_round1;9;9500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;0.719706;-3.400000;
HOG(RGB)_round1;13;9500;0;423;0.029817;0.000000;1.000000;0.029817;0.057906;-1.000000;0.970183;0.719706;-3.200000;
HOG(RGB)_round1;18;9500;0;418;0.041284;0.000000;1.000000;0.041284;0.079295;-1.000000;0.958716;0.719706;-3.000000;
HOG(RGB)_round1;21;9500;0;415;0.048165;0.000000;1.000000;0.048165;0.091904;-1.000000;0.951835;0.719706;-2.800000;
HOG(RGB)_round1;27;9500;0;409;0.061927;0.000000;1.000000;0.061927;0.116631;-1.000000;0.938073;0.719706;-2.600000;
HOG(RGB)_round1;31;9500;0;405;0.071101;0.000000;1.000000;0.071101;0.132762;-1.000000;0.928899;0.719706;-2.400000;
HOG(RGB)_round1;39;9500;0;397;0.089450;0.000000;1.000000;0.089450;0.164211;-1.000000;0.910550;0.719706;-2.200000;
HOG(RGB)_round1;49;9500;0;387;0.112385;0.000000;1.000000;0.112385;0.202062;-1.000000;0.887615;0.719706;-2.000000;
HOG(RGB)_round1;64;9500;0;372;0.146789;0.000000;1.000000;0.146789;0.256000;-1.000000;0.853211;0.719706;-1.800000;
HOG(RGB)_round1;76;9500;0;360;0.174312;0.000000;1.000000;0.174312;0.296875;-1.000000;0.825688;0.719706;-1.600000;
HOG(RGB)_round1;97;9500;0;339;0.222477;0.000000;1.000000;0.222477;0.363977;-1.000000;0.777523;0.719706;-1.400000;
HOG(RGB)_round1;115;9500;0;321;0.263761;0.000000;1.000000;0.263761;0.417423;-1.000000;0.736239;0.719706;-1.200000;
HOG(RGB)_round1;144;9500;0;292;0.330275;0.000000;1.000000;0.330275;0.496552;-1.000000;0.669725;0.719706;-1.000000;
HOG(RGB)_round1;181;9500;0;255;0.415138;0.000000;1.000000;0.415138;0.586710;-1.000000;0.584862;0.719706;-0.800000;
HOG(RGB)_round1;212;9500;0;224;0.486239;0.000000;1.000000;0.486239;0.654321;-1.000000;0.513761;0.719706;-0.600000;
HOG(RGB)_round1;259;9500;0;177;0.594037;0.000000;1.000000;0.594037;0.745324;-1.000000;0.405963;0.719706;-0.400000;
HOG(RGB)_round1;311;9500;0;125;0.713303;0.000000;1.000000;0.713303;0.832664;-1.000000;0.286697;0.719706;-0.200000;
HOG(RGB)_round1;355;9500;0;81;0.814220;0.000000;1.000000;0.814220;0.897598;-1.000000;0.185780;0.719706;0.000000;
HOG(RGB)_round1;385;9480;20;51;0.883028;0.002105;0.950617;0.883028;0.915577;-1.000000;0.116972;0.719706;0.200000;
HOG(RGB)_round1;417;9471;29;19;0.956422;0.003053;0.934978;0.956422;0.945578;-1.000000;0.043578;0.719706;0.400000;
HOG(RGB)_round1;431;9447;53;5;0.988532;0.005579;0.890496;0.988532;0.936957;-1.000000;0.011468;0.719706;0.600000;
HOG(RGB)_round1;435;9433;67;1;0.997706;0.007053;0.866534;0.997706;0.927505;-1.000000;0.002294;0.719706;0.800000;
HOG(RGB)_round1;436;9417;83;0;1.000000;0.008737;0.840077;1.000000;0.913089;-1.000000;0.000000;0.719706;1.000000;
HOG(RGB)_round1;436;9413;87;0;1.000000;0.009158;0.833652;1.000000;0.909281;-1.000000;0.000000;0.719706;1.200000;
HOG(RGB)_round1;436;9391;109;0;1.000000;0.011474;0.800000;1.000000;0.888889;-1.000000;0.000000;0.719706;1.400000;
HOG(RGB)_round1;436;9377;123;0;1.000000;0.012947;0.779964;1.000000;0.876382;-1.000000;0.000000;0.719706;1.600000;
HOG(RGB)_round1;436;9369;131;0;1.000000;0.013789;0.768959;1.000000;0.869392;-1.000000;0.000000;0.719706;1.800000;
HOG(RGB)_round1;436;9358;142;0;1.000000;0.014947;0.754325;1.000000;0.859961;-1.000000;0.000000;0.719706;2.000000;
HOG(RGB)_round1;436;9347;153;0;1.000000;0.016105;0.740238;1.000000;0.850732;-1.000000;0.000000;0.719706;2.200000;
HOG(RGB)_round1;436;9325;175;0;1.000000;0.018421;0.713584;1.000000;0.832856;-1.000000;0.000000;0.719706;2.400000;
HOG(RGB)_round1;436;9308;192;0;1.000000;0.020211;0.694268;1.000000;0.819549;-1.000000;0.000000;0.719706;2.600000;
HOG(RGB)_round1;436;9290;210;0;1.000000;0.022105;0.674923;1.000000;0.805915;-1.000000;0.000000;0.719706;2.800000;
HOG(RGB)_round1;436;9274;226;0;1.000000;0.023789;0.658610;1.000000;0.794171;-1.000000;0.000000;0.719706;3.000000;
HOG(RGB)_round1;436;9253;247;0;1.000000;0.026000;0.638360;1.000000;0.779267;-1.000000;0.000000;0.719706;3.200000;
HOG(RGB)_round1;436;9222;278;0;1.000000;0.029263;0.610644;1.000000;0.758261;-1.000000;0.000000;0.719706;3.400000;
HOG(RGB)_round1;436;9191;309;0;1.000000;0.032526;0.585235;1.000000;0.738357;-1.000000;0.000000;0.719706;3.600000;
HOG(RGB)_round1;436;9145;355;0;1.000000;0.037368;0.551201;1.000000;0.710676;-1.000000;0.000000;0.719706;3.800000;
HOG(RGB)_round1;436;9083;417;0;1.000000;0.043895;0.511137;1.000000;0.676493;-1.000000;0.000000;0.719706;4.000000;
HOG(RGB)_round1;436;9019;481;0;1.000000;0.050632;0.475463;1.000000;0.644494;-1.000000;0.000000;0.719706;4.200000;
HOG(RGB)_round1;436;8938;562;0;1.000000;0.059158;0.436874;1.000000;0.608089;-1.000000;0.000000;0.719706;4.400000;
HOG(RGB)_round1;436;8829;671;0;1.000000;0.070632;0.393857;1.000000;0.565133;-1.000000;0.000000;0.719706;4.600000;
HOG(RGB)_round1;436;8725;775;0;1.000000;0.081579;0.360033;1.000000;0.529447;-1.000000;0.000000;0.719706;4.800000;
HOG(RGB)_round1;436;8607;893;0;1.000000;0.094000;0.328066;1.000000;0.494051;-1.000000;0.000000;0.719706;5.000000;
HOG(RGB)_round1;436;8477;1023;0;1.000000;0.107684;0.298835;1.000000;0.460158;-1.000000;0.000000;0.719706;5.200000;
HOG(RGB)_round1;436;8348;1152;0;1.000000;0.121263;0.274559;1.000000;0.430830;-1.000000;0.000000;0.719706;5.400000;
HOG(RGB)_round1;436;8185;1315;0;1.000000;0.138421;0.249001;1.000000;0.398720;-1.000000;0.000000;0.719706;5.600000;
HOG(RGB)_round1;436;8021;1479;0;1.000000;0.155684;0.227676;1.000000;0.370906;-1.000000;0.000000;0.719706;5.800000;
HOG(RGB)_round1;436;7880;1620;0;1.000000;0.170526;0.212062;1.000000;0.349920;-1.000000;0.000000;0.719706;6.000000;
HOG(RGB)_round1;436;7708;1792;0;1.000000;0.188632;0.195691;1.000000;0.327327;-1.000000;0.000000;0.719706;6.200000;
HOG(RGB)_round1;436;7523;1977;0;1.000000;0.208105;0.180688;1.000000;0.306072;-1.000000;0.000000;0.719706;6.400000;
HOG(RGB)_round1;436;7347;2153;0;1.000000;0.226632;0.168405;1.000000;0.288264;-1.000000;0.000000;0.719706;6.600000;
HOG(RGB)_round1;436;7099;2401;0;1.000000;0.252737;0.153683;1.000000;0.266422;-1.000000;0.000000;0.719706;6.800000;
HOG(RGB)_round1;436;6885;2615;0;1.000000;0.275263;0.142904;1.000000;0.250072;-1.000000;0.000000;0.719706;7.000000;
HOG(RGB)_round1;436;6651;2849;0;1.000000;0.299895;0.132725;1.000000;0.234346;-1.000000;0.000000;0.719706;7.200000;
HOG(RGB)_round1;436;6448;3052;0;1.000000;0.321263;0.125000;1.000000;0.222222;-1.000000;0.000000;0.719706;7.400000;
HOG(RGB)_round1;436;6227;3273;0;1.000000;0.344526;0.117552;1.000000;0.210374;-1.000000;0.000000;0.719706;7.600000;
HOG(RGB)_round1;436;6032;3468;0;1.000000;0.365053;0.111680;1.000000;0.200922;-1.000000;0.000000;0.719706;7.800000;
HOG(RGB)_round1;436;5803;3697;0;1.000000;0.389158;0.105492;1.000000;0.190851;-1.000000;0.000000;0.719706;8.000000;
HOG(RGB)_round1;436;5588;3912;0;1.000000;0.411789;0.100276;1.000000;0.182274;-1.000000;0.000000;0.719706;8.200000;
HOG(RGB)_round1;436;5367;4133;0;1.000000;0.435053;0.095426;1.000000;0.174226;-1.000000;0.000000;0.719706;8.400000;
