Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-19.800000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-19.600000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-19.400000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-19.200000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-19.000000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-18.800000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-18.600000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-18.400000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-18.200000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-18.000000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-17.800000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-17.600000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-17.400000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-17.200000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-17.000000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-16.800000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-16.600000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-16.400000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-16.200000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-16.000000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-15.800000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-15.600000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-15.400000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-15.200000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-15.000000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-14.800000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-14.600000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-14.400000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-14.200000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-14.000000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-13.800000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-13.600000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-13.400000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-13.200000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-13.000000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-12.800000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-12.600000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-12.400000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-12.200000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-12.000000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-11.800000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-11.600000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-11.400000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-11.200000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-11.000000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-10.800000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-10.600000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-10.400000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-10.200000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-10.000000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-9.800000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-9.600000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-9.400000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-9.200000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-9.000000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-8.800000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-8.600000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-8.400000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-8.200000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-8.000000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-7.800000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-7.600000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-7.400000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-7.200000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-7.000000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-6.800000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-6.600000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-6.400000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-6.200000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-6.000000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-5.800000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-5.600000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-5.400000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-5.200000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-5.000000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-4.800000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-4.600000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-4.400000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-4.200000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-4.000000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-3.800000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-3.600000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-3.400000;
MSD(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.822314;-3.200000;
MSD(RGB)_round0;1;1500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;8.822314;-3.000000;
MSD(RGB)_round0;1;1500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;8.822314;-2.800000;
MSD(RGB)_round0;1;1500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;8.822314;-2.600000;
MSD(RGB)_round0;1;1500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;8.822314;-2.400000;
MSD(RGB)_round0;1;1500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;8.822314;-2.200000;
MSD(RGB)_round0;1;1500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;8.822314;-2.000000;
MSD(RGB)_round0;1;1500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;8.822314;-1.800000;
MSD(RGB)_round0;1;1500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;8.822314;-1.600000;
MSD(RGB)_round0;1;1500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;8.822314;-1.400000;
MSD(RGB)_round0;1;1500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;8.822314;-1.200000;
MSD(RGB)_round0;5;1500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;8.822314;-1.000000;
MSD(RGB)_round0;6;1500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;8.822314;-0.800000;
MSD(RGB)_round0;16;1499;1;420;0.036697;0.000667;0.941176;0.036697;0.070640;-1.000000;0.963303;8.822314;-0.600000;
MSD(RGB)_round0;28;1498;2;408;0.064220;0.001333;0.933333;0.064220;0.120172;-1.000000;0.935780;8.822314;-0.400000;
MSD(RGB)_round0;49;1496;4;387;0.112385;0.002667;0.924528;0.112385;0.200409;-1.000000;0.887615;8.822314;-0.200000;
MSD(RGB)_round0;80;1492;8;356;0.183486;0.005333;0.909091;0.183486;0.305344;-1.000000;0.816514;8.822314;0.000000;
MSD(RGB)_round0;121;1486;14;315;0.277523;0.009333;0.896296;0.277523;0.423818;-1.000000;0.722477;8.822314;0.200000;
MSD(RGB)_round0;165;1465;35;271;0.378440;0.023333;0.825000;0.378440;0.518868;-1.000000;0.621560;8.822314;0.400000;
MSD(RGB)_round0;211;1435;65;225;0.483945;0.043333;0.764493;0.483945;0.592697;-1.000000;0.516055;8.822314;0.600000;
MSD(RGB)_round0;248;1386;114;188;0.568807;0.076000;0.685083;0.568807;0.621554;-1.000000;0.431193;8.822314;0.800000;
MSD(RGB)_round0;303;1310;190;133;0.694954;0.126667;0.614604;0.694954;0.652314;-1.000000;0.305046;8.822314;1.000000;
MSD(RGB)_round0;336;1233;267;100;0.770642;0.178000;0.557214;0.770642;0.646776;-1.000000;0.229358;8.822314;1.200000;
MSD(RGB)_round0;356;1138;362;80;0.816514;0.241333;0.495822;0.816514;0.616984;-1.000000;0.183486;8.822314;1.400000;
MSD(RGB)_round0;424;695;805;12;0.972477;0.536667;0.344996;0.972477;0.509309;-1.000000;0.027523;8.822314;1.600000;
MSD(RGB)_round0;435;574;926;1;0.997706;0.617333;0.319618;0.997706;0.484140;-1.000000;0.002294;8.822314;1.800000;
MSD(RGB)_round0;436;452;1048;0;1.000000;0.698667;0.293801;1.000000;0.454167;-1.000000;0.000000;8.822314;2.000000;
MSD(RGB)_round0;436;360;1140;0;1.000000;0.760000;0.276650;1.000000;0.433400;-1.000000;0.000000;8.822314;2.200000;
MSD(RGB)_round0;436;275;1225;0;1.000000;0.816667;0.262492;1.000000;0.415832;-1.000000;0.000000;8.822314;2.400000;
MSD(RGB)_round0;436;211;1289;0;1.000000;0.859333;0.252754;1.000000;0.403517;-1.000000;0.000000;8.822314;2.600000;
MSD(RGB)_round0;436;178;1322;0;1.000000;0.881333;0.248009;1.000000;0.397448;-1.000000;0.000000;8.822314;2.800000;
MSD(RGB)_round0;436;149;1351;0;1.000000;0.900667;0.243984;1.000000;0.392263;-1.000000;0.000000;8.822314;3.000000;
MSD(RGB)_round0;436;130;1370;0;1.000000;0.913333;0.241417;1.000000;0.388938;-1.000000;0.000000;8.822314;3.200000;
MSD(RGB)_round0;436;116;1384;0;1.000000;0.922667;0.239560;1.000000;0.386525;-1.000000;0.000000;8.822314;3.400000;
MSD(RGB)_round0;436;110;1390;0;1.000000;0.926667;0.238773;1.000000;0.385500;-1.000000;0.000000;8.822314;3.600000;
MSD(RGB)_round0;436;105;1395;0;1.000000;0.930000;0.238121;1.000000;0.384649;-1.000000;0.000000;8.822314;3.800000;
MSD(RGB)_round0;436;103;1397;0;1.000000;0.931333;0.237861;1.000000;0.384310;-1.000000;0.000000;8.822314;4.000000;
MSD(RGB)_round0;436;102;1398;0;1.000000;0.932000;0.237732;1.000000;0.384141;-1.000000;0.000000;8.822314;4.200000;
MSD(RGB)_round0;436;101;1399;0;1.000000;0.932667;0.237602;1.000000;0.383972;-1.000000;0.000000;8.822314;4.400000;
MSD(RGB)_round0;436;101;1399;0;1.000000;0.932667;0.237602;1.000000;0.383972;-1.000000;0.000000;8.822314;4.600000;
MSD(RGB)_round0;436;101;1399;0;1.000000;0.932667;0.237602;1.000000;0.383972;-1.000000;0.000000;8.822314;4.800000;
MSD(RGB)_round0;436;101;1399;0;1.000000;0.932667;0.237602;1.000000;0.383972;-1.000000;0.000000;8.822314;5.000000;
MSD(RGB)_round0;436;101;1399;0;1.000000;0.932667;0.237602;1.000000;0.383972;-1.000000;0.000000;8.822314;5.200000;
MSD(RGB)_round0;436;101;1399;0;1.000000;0.932667;0.237602;1.000000;0.383972;-1.000000;0.000000;8.822314;5.400000;
MSD(RGB)_round0;436;99;1401;0;1.000000;0.934000;0.237343;1.000000;0.383634;-1.000000;0.000000;8.822314;5.600000;
MSD(RGB)_round0;436;99;1401;0;1.000000;0.934000;0.237343;1.000000;0.383634;-1.000000;0.000000;8.822314;5.800000;
MSD(RGB)_round0;436;96;1404;0;1.000000;0.936000;0.236957;1.000000;0.383128;-1.000000;0.000000;8.822314;6.000000;
MSD(RGB)_round0;436;95;1405;0;1.000000;0.936667;0.236828;1.000000;0.382960;-1.000000;0.000000;8.822314;6.200000;
MSD(RGB)_round0;436;93;1407;0;1.000000;0.938000;0.236571;1.000000;0.382624;-1.000000;0.000000;8.822314;6.400000;
MSD(RGB)_round0;436;91;1409;0;1.000000;0.939333;0.236314;1.000000;0.382288;-1.000000;0.000000;8.822314;6.600000;
MSD(RGB)_round0;436;85;1415;0;1.000000;0.943333;0.235548;1.000000;0.381286;-1.000000;0.000000;8.822314;6.800000;
MSD(RGB)_round0;436;75;1425;0;1.000000;0.950000;0.234283;1.000000;0.379626;-1.000000;0.000000;8.822314;7.000000;
MSD(RGB)_round0;436;67;1433;0;1.000000;0.955333;0.233280;1.000000;0.378308;-1.000000;0.000000;8.822314;7.200000;
MSD(RGB)_round0;436;61;1439;0;1.000000;0.959333;0.232533;1.000000;0.377326;-1.000000;0.000000;8.822314;7.400000;
MSD(RGB)_round0;436;48;1452;0;1.000000;0.968000;0.230932;1.000000;0.375215;-1.000000;0.000000;8.822314;7.600000;
MSD(RGB)_round0;436;36;1464;0;1.000000;0.976000;0.229474;1.000000;0.373288;-1.000000;0.000000;8.822314;7.800000;
MSD(RGB)_round0;436;27;1473;0;1.000000;0.982000;0.228392;1.000000;0.371855;-1.000000;0.000000;8.822314;8.000000;
MSD(RGB)_round0;436;23;1477;0;1.000000;0.984667;0.227914;1.000000;0.371222;-1.000000;0.000000;8.822314;8.200000;
MSD(RGB)_round0;436;16;1484;0;1.000000;0.989333;0.227083;1.000000;0.370119;-1.000000;0.000000;8.822314;8.400000;
