Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
ORB(RGB)_round3;436;731;23813;0;1.000000;0.970217;0.017980;1.000000;0.035325;-1.000000;0.000000;0.617934;8.600000;
ORB(RGB)_round3;436;688;23856;0;1.000000;0.971969;0.017948;1.000000;0.035264;-1.000000;0.000000;0.617934;8.800000;
ORB(RGB)_round3;436;670;23874;0;1.000000;0.972702;0.017935;1.000000;0.035238;-1.000000;0.000000;0.617934;9.000000;
ORB(RGB)_round3;436;636;23908;0;1.000000;0.974087;0.017910;1.000000;0.035190;-1.000000;0.000000;0.617934;9.200000;
ORB(RGB)_round3;436;597;23947;0;1.000000;0.975676;0.017881;1.000000;0.035134;-1.000000;0.000000;0.617934;9.400000;
ORB(RGB)_round3;436;566;23978;0;1.000000;0.976939;0.017859;1.000000;0.035091;-1.000000;0.000000;0.617934;9.600000;
ORB(RGB)_round3;436;530;24014;0;1.000000;0.978406;0.017832;1.000000;0.035040;-1.000000;0.000000;0.617934;9.800000;
ORB(RGB)_round3;436;485;24059;0;1.000000;0.980240;0.017800;1.000000;0.034977;-1.000000;0.000000;0.617934;10.000000;
ORB(RGB)_round3;436;453;24091;0;1.000000;0.981543;0.017776;1.000000;0.034932;-1.000000;0.000000;0.617934;10.200000;
ORB(RGB)_round3;436;424;24120;0;1.000000;0.982725;0.017755;1.000000;0.034891;-1.000000;0.000000;0.617934;10.400000;
ORB(RGB)_round3;436;393;24151;0;1.000000;0.983988;0.017733;1.000000;0.034848;-1.000000;0.000000;0.617934;10.600000;
ORB(RGB)_round3;436;357;24187;0;1.000000;0.985455;0.017707;1.000000;0.034798;-1.000000;0.000000;0.617934;10.800000;
ORB(RGB)_round3;436;321;24223;0;1.000000;0.986921;0.017681;1.000000;0.034748;-1.000000;0.000000;0.617934;11.000000;
ORB(RGB)_round3;436;289;24255;0;1.000000;0.988225;0.017658;1.000000;0.034704;-1.000000;0.000000;0.617934;11.200000;
ORB(RGB)_round3;436;252;24292;0;1.000000;0.989733;0.017632;1.000000;0.034653;-1.000000;0.000000;0.617934;11.400000;
ORB(RGB)_round3;436;222;24322;0;1.000000;0.990955;0.017610;1.000000;0.034611;-1.000000;0.000000;0.617934;11.600000;
ORB(RGB)_round3;436;197;24347;0;1.000000;0.991974;0.017593;1.000000;0.034577;-1.000000;0.000000;0.617934;11.800000;
ORB(RGB)_round3;436;176;24368;0;1.000000;0.992829;0.017578;1.000000;0.034548;-1.000000;0.000000;0.617934;12.000000;
ORB(RGB)_round3;436;158;24386;0;1.000000;0.993563;0.017565;1.000000;0.034524;-1.000000;0.000000;0.617934;12.200000;
ORB(RGB)_round3;436;144;24400;0;1.000000;0.994133;0.017555;1.000000;0.034505;-1.000000;0.000000;0.617934;12.400000;
ORB(RGB)_round3;436;132;24412;0;1.000000;0.994622;0.017547;1.000000;0.034488;-1.000000;0.000000;0.617934;12.600000;
ORB(RGB)_round3;436;122;24422;0;1.000000;0.995029;0.017540;1.000000;0.034475;-1.000000;0.000000;0.617934;12.800000;
ORB(RGB)_round3;436;116;24428;0;1.000000;0.995274;0.017535;1.000000;0.034466;-1.000000;0.000000;0.617934;13.000000;
ORB(RGB)_round3;436;99;24445;0;1.000000;0.995966;0.017523;1.000000;0.034443;-1.000000;0.000000;0.617934;13.200000;
ORB(RGB)_round3;436;95;24449;0;1.000000;0.996129;0.017521;1.000000;0.034438;-1.000000;0.000000;0.617934;13.400000;
ORB(RGB)_round3;436;87;24457;0;1.000000;0.996455;0.017515;1.000000;0.034427;-1.000000;0.000000;0.617934;13.600000;
ORB(RGB)_round3;436;80;24464;0;1.000000;0.996741;0.017510;1.000000;0.034417;-1.000000;0.000000;0.617934;13.800000;
ORB(RGB)_round3;436;77;24467;0;1.000000;0.996863;0.017508;1.000000;0.034413;-1.000000;0.000000;0.617934;14.000000;
ORB(RGB)_round3;436;74;24470;0;1.000000;0.996985;0.017506;1.000000;0.034409;-1.000000;0.000000;0.617934;14.200000;
ORB(RGB)_round3;436;70;24474;0;1.000000;0.997148;0.017503;1.000000;0.034404;-1.000000;0.000000;0.617934;14.400000;
ORB(RGB)_round3;436;64;24480;0;1.000000;0.997392;0.017499;1.000000;0.034396;-1.000000;0.000000;0.617934;14.600000;
ORB(RGB)_round3;436;62;24482;0;1.000000;0.997474;0.017497;1.000000;0.034393;-1.000000;0.000000;0.617934;14.800000;
ORB(RGB)_round3;436;58;24486;0;1.000000;0.997637;0.017495;1.000000;0.034388;-1.000000;0.000000;0.617934;15.000000;
ORB(RGB)_round3;436;55;24489;0;1.000000;0.997759;0.017492;1.000000;0.034384;-1.000000;0.000000;0.617934;15.200000;
ORB(RGB)_round3;436;51;24493;0;1.000000;0.997922;0.017490;1.000000;0.034378;-1.000000;0.000000;0.617934;15.400000;
ORB(RGB)_round3;436;46;24498;0;1.000000;0.998126;0.017486;1.000000;0.034371;-1.000000;0.000000;0.617934;15.600000;
ORB(RGB)_round3;436;42;24502;0;1.000000;0.998289;0.017483;1.000000;0.034366;-1.000000;0.000000;0.617934;15.800000;
ORB(RGB)_round3;436;41;24503;0;1.000000;0.998330;0.017483;1.000000;0.034365;-1.000000;0.000000;0.617934;16.000000;
ORB(RGB)_round3;436;36;24508;0;1.000000;0.998533;0.017479;1.000000;0.034358;-1.000000;0.000000;0.617934;16.200000;
ORB(RGB)_round3;436;33;24511;0;1.000000;0.998655;0.017477;1.000000;0.034354;-1.000000;0.000000;0.617934;16.400000;
ORB(RGB)_round3;436;31;24513;0;1.000000;0.998737;0.017476;1.000000;0.034351;-1.000000;0.000000;0.617934;16.600000;
ORB(RGB)_round3;436;28;24516;0;1.000000;0.998859;0.017474;1.000000;0.034347;-1.000000;0.000000;0.617934;16.800000;
ORB(RGB)_round3;436;23;24521;0;1.000000;0.999063;0.017470;1.000000;0.034340;-1.000000;0.000000;0.617934;17.000000;
ORB(RGB)_round3;436;22;24522;0;1.000000;0.999104;0.017469;1.000000;0.034339;-1.000000;0.000000;0.617934;17.200000;
ORB(RGB)_round3;436;21;24523;0;1.000000;0.999144;0.017469;1.000000;0.034337;-1.000000;0.000000;0.617934;17.400000;
ORB(RGB)_round3;436;19;24525;0;1.000000;0.999226;0.017467;1.000000;0.034335;-1.000000;0.000000;0.617934;17.600000;
ORB(RGB)_round3;436;19;24525;0;1.000000;0.999226;0.017467;1.000000;0.034335;-1.000000;0.000000;0.617934;17.800000;
ORB(RGB)_round3;436;18;24526;0;1.000000;0.999267;0.017467;1.000000;0.034333;-1.000000;0.000000;0.617934;18.000000;
ORB(RGB)_round3;436;16;24528;0;1.000000;0.999348;0.017465;1.000000;0.034331;-1.000000;0.000000;0.617934;18.200000;
ORB(RGB)_round3;436;15;24529;0;1.000000;0.999389;0.017464;1.000000;0.034329;-1.000000;0.000000;0.617934;18.400000;
ORB(RGB)_round3;436;15;24529;0;1.000000;0.999389;0.017464;1.000000;0.034329;-1.000000;0.000000;0.617934;18.600000;
ORB(RGB)_round3;436;15;24529;0;1.000000;0.999389;0.017464;1.000000;0.034329;-1.000000;0.000000;0.617934;18.800000;
ORB(RGB)_round3;436;14;24530;0;1.000000;0.999430;0.017464;1.000000;0.034328;-1.000000;0.000000;0.617934;19.000000;
ORB(RGB)_round3;436;14;24530;0;1.000000;0.999430;0.017464;1.000000;0.034328;-1.000000;0.000000;0.617934;19.200000;
ORB(RGB)_round3;436;13;24531;0;1.000000;0.999470;0.017463;1.000000;0.034327;-1.000000;0.000000;0.617934;19.400000;
ORB(RGB)_round3;436;13;24531;0;1.000000;0.999470;0.017463;1.000000;0.034327;-1.000000;0.000000;0.617934;19.600000;
ORB(RGB)_round3;436;13;24531;0;1.000000;0.999470;0.017463;1.000000;0.034327;-1.000000;0.000000;0.617934;19.800000;
ORB(RGB)_round3;436;13;24531;0;1.000000;0.999470;0.017463;1.000000;0.034327;-1.000000;0.000000;0.617934;20.000000;
ORB(RGB)_round3;436;12;24532;0;1.000000;0.999511;0.017462;1.000000;0.034325;-1.000000;0.000000;0.617934;20.200000;
ORB(RGB)_round3;436;12;24532;0;1.000000;0.999511;0.017462;1.000000;0.034325;-1.000000;0.000000;0.617934;20.400000;
ORB(RGB)_round3;436;12;24532;0;1.000000;0.999511;0.017462;1.000000;0.034325;-1.000000;0.000000;0.617934;20.600000;
ORB(RGB)_round3;436;12;24532;0;1.000000;0.999511;0.017462;1.000000;0.034325;-1.000000;0.000000;0.617934;20.800000;
ORB(RGB)_round3;436;12;24532;0;1.000000;0.999511;0.017462;1.000000;0.034325;-1.000000;0.000000;0.617934;21.000000;
ORB(RGB)_round3;436;12;24532;0;1.000000;0.999511;0.017462;1.000000;0.034325;-1.000000;0.000000;0.617934;21.200000;
ORB(RGB)_round3;436;12;24532;0;1.000000;0.999511;0.017462;1.000000;0.034325;-1.000000;0.000000;0.617934;21.400000;
ORB(RGB)_round3;436;11;24533;0;1.000000;0.999552;0.017462;1.000000;0.034324;-1.000000;0.000000;0.617934;21.600000;
ORB(RGB)_round3;436;11;24533;0;1.000000;0.999552;0.017462;1.000000;0.034324;-1.000000;0.000000;0.617934;21.800000;
ORB(RGB)_round3;436;11;24533;0;1.000000;0.999552;0.017462;1.000000;0.034324;-1.000000;0.000000;0.617934;22.000000;
ORB(RGB)_round3;436;11;24533;0;1.000000;0.999552;0.017462;1.000000;0.034324;-1.000000;0.000000;0.617934;22.200000;
ORB(RGB)_round3;436;11;24533;0;1.000000;0.999552;0.017462;1.000000;0.034324;-1.000000;0.000000;0.617934;22.400000;
ORB(RGB)_round3;436;11;24533;0;1.000000;0.999552;0.017462;1.000000;0.034324;-1.000000;0.000000;0.617934;22.600000;
ORB(RGB)_round3;436;11;24533;0;1.000000;0.999552;0.017462;1.000000;0.034324;-1.000000;0.000000;0.617934;22.800000;
ORB(RGB)_round3;436;11;24533;0;1.000000;0.999552;0.017462;1.000000;0.034324;-1.000000;0.000000;0.617934;23.000000;
ORB(RGB)_round3;436;11;24533;0;1.000000;0.999552;0.017462;1.000000;0.034324;-1.000000;0.000000;0.617934;23.200000;
ORB(RGB)_round3;436;11;24533;0;1.000000;0.999552;0.017462;1.000000;0.034324;-1.000000;0.000000;0.617934;23.400000;
ORB(RGB)_round3;436;11;24533;0;1.000000;0.999552;0.017462;1.000000;0.034324;-1.000000;0.000000;0.617934;23.600000;
ORB(RGB)_round3;436;11;24533;0;1.000000;0.999552;0.017462;1.000000;0.034324;-1.000000;0.000000;0.617934;23.800000;
ORB(RGB)_round3;436;11;24533;0;1.000000;0.999552;0.017462;1.000000;0.034324;-1.000000;0.000000;0.617934;24.000000;
ORB(RGB)_round3;436;11;24533;0;1.000000;0.999552;0.017462;1.000000;0.034324;-1.000000;0.000000;0.617934;24.200000;
ORB(RGB)_round3;436;11;24533;0;1.000000;0.999552;0.017462;1.000000;0.034324;-1.000000;0.000000;0.617934;24.400000;
ORB(RGB)_round3;436;11;24533;0;1.000000;0.999552;0.017462;1.000000;0.034324;-1.000000;0.000000;0.617934;24.600000;
ORB(RGB)_round3;436;11;24533;0;1.000000;0.999552;0.017462;1.000000;0.034324;-1.000000;0.000000;0.617934;24.800000;
ORB(RGB)_round3;436;11;24533;0;1.000000;0.999552;0.017462;1.000000;0.034324;-1.000000;0.000000;0.617934;25.000000;
ORB(RGB)_round3;436;11;24533;0;1.000000;0.999552;0.017462;1.000000;0.034324;-1.000000;0.000000;0.617934;25.200000;
ORB(RGB)_round3;436;11;24533;0;1.000000;0.999552;0.017462;1.000000;0.034324;-1.000000;0.000000;0.617934;25.400000;
ORB(RGB)_round3;436;11;24533;0;1.000000;0.999552;0.017462;1.000000;0.034324;-1.000000;0.000000;0.617934;25.600000;
ORB(RGB)_round3;436;11;24533;0;1.000000;0.999552;0.017462;1.000000;0.034324;-1.000000;0.000000;0.617934;25.800000;
ORB(RGB)_round3;436;11;24533;0;1.000000;0.999552;0.017462;1.000000;0.034324;-1.000000;0.000000;0.617934;26.000000;
ORB(RGB)_round3;436;11;24533;0;1.000000;0.999552;0.017462;1.000000;0.034324;-1.000000;0.000000;0.617934;26.200000;
ORB(RGB)_round3;436;11;24533;0;1.000000;0.999552;0.017462;1.000000;0.034324;-1.000000;0.000000;0.617934;26.400000;
ORB(RGB)_round3;436;11;24533;0;1.000000;0.999552;0.017462;1.000000;0.034324;-1.000000;0.000000;0.617934;26.600000;
ORB(RGB)_round3;436;11;24533;0;1.000000;0.999552;0.017462;1.000000;0.034324;-1.000000;0.000000;0.617934;26.800000;
ORB(RGB)_round3;436;11;24533;0;1.000000;0.999552;0.017462;1.000000;0.034324;-1.000000;0.000000;0.617934;27.000000;
ORB(RGB)_round3;436;11;24533;0;1.000000;0.999552;0.017462;1.000000;0.034324;-1.000000;0.000000;0.617934;27.200000;
ORB(RGB)_round3;436;11;24533;0;1.000000;0.999552;0.017462;1.000000;0.034324;-1.000000;0.000000;0.617934;27.400000;
ORB(RGB)_round3;436;11;24533;0;1.000000;0.999552;0.017462;1.000000;0.034324;-1.000000;0.000000;0.617934;27.600000;
ORB(RGB)_round3;436;11;24533;0;1.000000;0.999552;0.017462;1.000000;0.034324;-1.000000;0.000000;0.617934;27.800000;
ORB(RGB)_round3;436;11;24533;0;1.000000;0.999552;0.017462;1.000000;0.034324;-1.000000;0.000000;0.617934;28.000000;
ORB(RGB)_round3;436;11;24533;0;1.000000;0.999552;0.017462;1.000000;0.034324;-1.000000;0.000000;0.617934;28.200000;
ORB(RGB)_round3;436;11;24533;0;1.000000;0.999552;0.017462;1.000000;0.034324;-1.000000;0.000000;0.617934;28.400000;
ORB(RGB)_round3;436;11;24533;0;1.000000;0.999552;0.017462;1.000000;0.034324;-1.000000;0.000000;0.617934;28.600000;
ORB(RGB)_round3;436;11;24533;0;1.000000;0.999552;0.017462;1.000000;0.034324;-1.000000;0.000000;0.617934;28.800000;
ORB(RGB)_round3;436;11;24533;0;1.000000;0.999552;0.017462;1.000000;0.034324;-1.000000;0.000000;0.617934;29.000000;
ORB(RGB)_round3;436;11;24533;0;1.000000;0.999552;0.017462;1.000000;0.034324;-1.000000;0.000000;0.617934;29.200000;
ORB(RGB)_round3;436;11;24533;0;1.000000;0.999552;0.017462;1.000000;0.034324;-1.000000;0.000000;0.617934;29.400000;
ORB(RGB)_round3;436;11;24533;0;1.000000;0.999552;0.017462;1.000000;0.034324;-1.000000;0.000000;0.617934;29.600000;
ORB(RGB)_round3;436;11;24533;0;1.000000;0.999552;0.017462;1.000000;0.034324;-1.000000;0.000000;0.617934;29.800000;
