Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+Histogram(Depth)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637077;-18.200000;
HOG(RGB)+Histogram(Depth)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637077;-18.000000;
HOG(RGB)+Histogram(Depth)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637077;-17.800000;
HOG(RGB)+Histogram(Depth)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637077;-17.600000;
HOG(RGB)+Histogram(Depth)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637077;-17.400000;
HOG(RGB)+Histogram(Depth)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637077;-17.200000;
HOG(RGB)+Histogram(Depth)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637077;-17.000000;
HOG(RGB)+Histogram(Depth)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637077;-16.800000;
HOG(RGB)+Histogram(Depth)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637077;-16.600000;
HOG(RGB)+Histogram(Depth)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637077;-16.400000;
HOG(RGB)+Histogram(Depth)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637077;-16.200000;
HOG(RGB)+Histogram(Depth)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637077;-16.000000;
HOG(RGB)+Histogram(Depth)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637077;-15.800000;
HOG(RGB)+Histogram(Depth)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637077;-15.600000;
HOG(RGB)+Histogram(Depth)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637077;-15.400000;
HOG(RGB)+Histogram(Depth)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637077;-15.200000;
HOG(RGB)+Histogram(Depth)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637077;-15.000000;
HOG(RGB)+Histogram(Depth)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637077;-14.800000;
HOG(RGB)+Histogram(Depth)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637077;-14.600000;
HOG(RGB)+Histogram(Depth)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637077;-14.400000;
HOG(RGB)+Histogram(Depth)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637077;-14.200000;
HOG(RGB)+Histogram(Depth)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637077;-14.000000;
HOG(RGB)+Histogram(Depth)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637077;-13.800000;
HOG(RGB)+Histogram(Depth)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637077;-13.600000;
HOG(RGB)+Histogram(Depth)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637077;-13.400000;
HOG(RGB)+Histogram(Depth)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637077;-13.200000;
HOG(RGB)+Histogram(Depth)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637077;-13.000000;
HOG(RGB)+Histogram(Depth)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637077;-12.800000;
HOG(RGB)+Histogram(Depth)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637077;-12.600000;
HOG(RGB)+Histogram(Depth)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637077;-12.400000;
HOG(RGB)+Histogram(Depth)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637077;-12.200000;
HOG(RGB)+Histogram(Depth)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637077;-12.000000;
HOG(RGB)+Histogram(Depth)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637077;-11.800000;
HOG(RGB)+Histogram(Depth)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637077;-11.600000;
HOG(RGB)+Histogram(Depth)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637077;-11.400000;
HOG(RGB)+Histogram(Depth)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637077;-11.200000;
HOG(RGB)+Histogram(Depth)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637077;-11.000000;
HOG(RGB)+Histogram(Depth)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637077;-10.800000;
HOG(RGB)+Histogram(Depth)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637077;-10.600000;
HOG(RGB)+Histogram(Depth)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637077;-10.400000;
HOG(RGB)+Histogram(Depth)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637077;-10.200000;
HOG(RGB)+Histogram(Depth)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637077;-10.000000;
HOG(RGB)+Histogram(Depth)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637077;-9.800000;
HOG(RGB)+Histogram(Depth)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637077;-9.600000;
HOG(RGB)+Histogram(Depth)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637077;-9.400000;
HOG(RGB)+Histogram(Depth)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637077;-9.200000;
HOG(RGB)+Histogram(Depth)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.637077;-9.000000;
HOG(RGB)+Histogram(Depth)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.637077;-8.800000;
HOG(RGB)+Histogram(Depth)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.637077;-8.600000;
HOG(RGB)+Histogram(Depth)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.637077;-8.400000;
HOG(RGB)+Histogram(Depth)_round1;3;9500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.637077;-8.200000;
HOG(RGB)+Histogram(Depth)_round1;3;9500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.637077;-8.000000;
HOG(RGB)+Histogram(Depth)_round1;3;9500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.637077;-7.800000;
HOG(RGB)+Histogram(Depth)_round1;4;9500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;0.637077;-7.600000;
HOG(RGB)+Histogram(Depth)_round1;4;9500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;0.637077;-7.400000;
HOG(RGB)+Histogram(Depth)_round1;4;9500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;0.637077;-7.200000;
HOG(RGB)+Histogram(Depth)_round1;4;9500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;0.637077;-7.000000;
HOG(RGB)+Histogram(Depth)_round1;4;9500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;0.637077;-6.800000;
HOG(RGB)+Histogram(Depth)_round1;4;9500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;0.637077;-6.600000;
HOG(RGB)+Histogram(Depth)_round1;5;9500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;0.637077;-6.400000;
HOG(RGB)+Histogram(Depth)_round1;5;9500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;0.637077;-6.200000;
HOG(RGB)+Histogram(Depth)_round1;6;9500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;0.637077;-6.000000;
HOG(RGB)+Histogram(Depth)_round1;6;9500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;0.637077;-5.800000;
HOG(RGB)+Histogram(Depth)_round1;7;9500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;0.637077;-5.600000;
HOG(RGB)+Histogram(Depth)_round1;8;9500;0;428;0.018349;0.000000;1.000000;0.018349;0.036036;-1.000000;0.981651;0.637077;-5.400000;
HOG(RGB)+Histogram(Depth)_round1;10;9500;0;426;0.022936;0.000000;1.000000;0.022936;0.044843;-1.000000;0.977064;0.637077;-5.200000;
HOG(RGB)+Histogram(Depth)_round1;10;9500;0;426;0.022936;0.000000;1.000000;0.022936;0.044843;-1.000000;0.977064;0.637077;-5.000000;
HOG(RGB)+Histogram(Depth)_round1;13;9500;0;423;0.029817;0.000000;1.000000;0.029817;0.057906;-1.000000;0.970183;0.637077;-4.800000;
HOG(RGB)+Histogram(Depth)_round1;15;9500;0;421;0.034404;0.000000;1.000000;0.034404;0.066519;-1.000000;0.965596;0.637077;-4.600000;
HOG(RGB)+Histogram(Depth)_round1;17;9500;0;419;0.038991;0.000000;1.000000;0.038991;0.075055;-1.000000;0.961009;0.637077;-4.400000;
HOG(RGB)+Histogram(Depth)_round1;19;9500;0;417;0.043578;0.000000;1.000000;0.043578;0.083516;-1.000000;0.956422;0.637077;-4.200000;
HOG(RGB)+Histogram(Depth)_round1;21;9500;0;415;0.048165;0.000000;1.000000;0.048165;0.091904;-1.000000;0.951835;0.637077;-4.000000;
HOG(RGB)+Histogram(Depth)_round1;26;9500;0;410;0.059633;0.000000;1.000000;0.059633;0.112554;-1.000000;0.940367;0.637077;-3.800000;
HOG(RGB)+Histogram(Depth)_round1;28;9500;0;408;0.064220;0.000000;1.000000;0.064220;0.120690;-1.000000;0.935780;0.637077;-3.600000;
HOG(RGB)+Histogram(Depth)_round1;34;9500;0;402;0.077982;0.000000;1.000000;0.077982;0.144681;-1.000000;0.922018;0.637077;-3.400000;
HOG(RGB)+Histogram(Depth)_round1;36;9500;0;400;0.082569;0.000000;1.000000;0.082569;0.152542;-1.000000;0.917431;0.637077;-3.200000;
HOG(RGB)+Histogram(Depth)_round1;41;9500;0;395;0.094037;0.000000;1.000000;0.094037;0.171908;-1.000000;0.905963;0.637077;-3.000000;
HOG(RGB)+Histogram(Depth)_round1;48;9500;0;388;0.110092;0.000000;1.000000;0.110092;0.198347;-1.000000;0.889908;0.637077;-2.800000;
HOG(RGB)+Histogram(Depth)_round1;61;9500;0;375;0.139908;0.000000;1.000000;0.139908;0.245473;-1.000000;0.860092;0.637077;-2.600000;
HOG(RGB)+Histogram(Depth)_round1;66;9500;0;370;0.151376;0.000000;1.000000;0.151376;0.262948;-1.000000;0.848624;0.637077;-2.400000;
HOG(RGB)+Histogram(Depth)_round1;75;9500;0;361;0.172018;0.000000;1.000000;0.172018;0.293542;-1.000000;0.827982;0.637077;-2.200000;
HOG(RGB)+Histogram(Depth)_round1;102;9500;0;334;0.233945;0.000000;1.000000;0.233945;0.379182;-1.000000;0.766055;0.637077;-2.000000;
HOG(RGB)+Histogram(Depth)_round1;130;9500;0;306;0.298165;0.000000;1.000000;0.298165;0.459364;-1.000000;0.701835;0.637077;-1.800000;
HOG(RGB)+Histogram(Depth)_round1;163;9500;0;273;0.373853;0.000000;1.000000;0.373853;0.544240;-1.000000;0.626147;0.637077;-1.600000;
HOG(RGB)+Histogram(Depth)_round1;196;9500;0;240;0.449541;0.000000;1.000000;0.449541;0.620253;-1.000000;0.550459;0.637077;-1.400000;
HOG(RGB)+Histogram(Depth)_round1;243;9500;0;193;0.557339;0.000000;1.000000;0.557339;0.715758;-1.000000;0.442661;0.637077;-1.200000;
HOG(RGB)+Histogram(Depth)_round1;288;9500;0;148;0.660550;0.000000;1.000000;0.660550;0.795580;-1.000000;0.339450;0.637077;-1.000000;
HOG(RGB)+Histogram(Depth)_round1;329;9500;0;107;0.754587;0.000000;1.000000;0.754587;0.860131;-1.000000;0.245413;0.637077;-0.800000;
HOG(RGB)+Histogram(Depth)_round1;370;9500;0;66;0.848624;0.000000;1.000000;0.848624;0.918114;-1.000000;0.151376;0.637077;-0.600000;
HOG(RGB)+Histogram(Depth)_round1;396;9500;0;40;0.908257;0.000000;1.000000;0.908257;0.951923;-1.000000;0.091743;0.637077;-0.400000;
HOG(RGB)+Histogram(Depth)_round1;418;9500;0;18;0.958716;0.000000;1.000000;0.958716;0.978923;-1.000000;0.041284;0.637077;-0.200000;
HOG(RGB)+Histogram(Depth)_round1;427;9500;0;9;0.979358;0.000000;1.000000;0.979358;0.989571;-1.000000;0.020642;0.637077;0.000000;
HOG(RGB)+Histogram(Depth)_round1;434;9492;8;2;0.995413;0.000842;0.981900;0.995413;0.988610;-1.000000;0.004587;0.637077;0.200000;
HOG(RGB)+Histogram(Depth)_round1;436;9485;15;0;1.000000;0.001579;0.966741;1.000000;0.983089;-1.000000;0.000000;0.637077;0.400000;
HOG(RGB)+Histogram(Depth)_round1;436;9474;26;0;1.000000;0.002737;0.943723;1.000000;0.971047;-1.000000;0.000000;0.637077;0.600000;
HOG(RGB)+Histogram(Depth)_round1;436;9462;38;0;1.000000;0.004000;0.919831;1.000000;0.958242;-1.000000;0.000000;0.637077;0.800000;
HOG(RGB)+Histogram(Depth)_round1;436;9445;55;0;1.000000;0.005789;0.887984;1.000000;0.940669;-1.000000;0.000000;0.637077;1.000000;
HOG(RGB)+Histogram(Depth)_round1;436;9438;62;0;1.000000;0.006526;0.875502;1.000000;0.933619;-1.000000;0.000000;0.637077;1.200000;
HOG(RGB)+Histogram(Depth)_round1;436;9436;64;0;1.000000;0.006737;0.872000;1.000000;0.931624;-1.000000;0.000000;0.637077;1.400000;
HOG(RGB)+Histogram(Depth)_round1;436;9426;74;0;1.000000;0.007789;0.854902;1.000000;0.921776;-1.000000;0.000000;0.637077;1.600000;
HOG(RGB)+Histogram(Depth)_round1;436;9417;83;0;1.000000;0.008737;0.840077;1.000000;0.913089;-1.000000;0.000000;0.637077;1.800000;
HOG(RGB)+Histogram(Depth)_round1;436;9412;88;0;1.000000;0.009263;0.832061;1.000000;0.908333;-1.000000;0.000000;0.637077;2.000000;
HOG(RGB)+Histogram(Depth)_round1;436;9403;97;0;1.000000;0.010211;0.818011;1.000000;0.899897;-1.000000;0.000000;0.637077;2.200000;
HOG(RGB)+Histogram(Depth)_round1;436;9393;107;0;1.000000;0.011263;0.802947;1.000000;0.890705;-1.000000;0.000000;0.637077;2.400000;
HOG(RGB)+Histogram(Depth)_round1;436;9388;112;0;1.000000;0.011789;0.795620;1.000000;0.886179;-1.000000;0.000000;0.637077;2.600000;
HOG(RGB)+Histogram(Depth)_round1;436;9383;117;0;1.000000;0.012316;0.788427;1.000000;0.881699;-1.000000;0.000000;0.637077;2.800000;
HOG(RGB)+Histogram(Depth)_round1;436;9374;126;0;1.000000;0.013263;0.775801;1.000000;0.873747;-1.000000;0.000000;0.637077;3.000000;
HOG(RGB)+Histogram(Depth)_round1;436;9364;136;0;1.000000;0.014316;0.762238;1.000000;0.865079;-1.000000;0.000000;0.637077;3.200000;
HOG(RGB)+Histogram(Depth)_round1;436;9360;140;0;1.000000;0.014737;0.756944;1.000000;0.861660;-1.000000;0.000000;0.637077;3.400000;
HOG(RGB)+Histogram(Depth)_round1;436;9352;148;0;1.000000;0.015579;0.746575;1.000000;0.854902;-1.000000;0.000000;0.637077;3.600000;
HOG(RGB)+Histogram(Depth)_round1;436;9343;157;0;1.000000;0.016526;0.735245;1.000000;0.847425;-1.000000;0.000000;0.637077;3.800000;
