Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
FAST(RGB)+HOG(RGB)[S]_round0;6;1825807;241;1777;0.003365;0.000132;0.024291;0.003365;0.005911;0.642667;0.996635;1.139898;-27.200000;2160,1960,6920,2440,7420,2260,3640,2300,2480,5840,2340,2960,3460,3860,3880,4120,4820,5180,1020,1280,1800,1920,3500,3520,5160,5600,6400,6540,6780,7160,7260,400,620,780,1240,1500,2000,2080,2560,3220,3240,3280,3740,3980,4720,5240,5280,5720,5800,6960
FAST(RGB)+HOG(RGB)[S]_round0;6;1825795;253;1777;0.003365;0.000139;0.023166;0.003365;0.005877;0.674667;0.996635;1.139898;-27.000000;2160,1960,2440,6920,3640,7420,2260,2480,2300,5840,1920,2340,2960,3460,3860,3880,4120,4820,5180,6400,1020,1280,1800,3500,3520,3980,5160,5600,6540,6780,7160,7260,400,620,780,1240,1500,2000,2080,2560,3220,3240,3280,3560,3740,4720,5240,5280,5720,5800
FAST(RGB)+HOG(RGB)[S]_round0;6;1825780;268;1777;0.003365;0.000147;0.021898;0.003365;0.005834;0.714667;0.996635;1.139898;-26.800000;2160,1960,6920,2440,3640,7420,2260,2480,2300,3880,5600,5840,6400,1920,2340,2960,3460,3860,4120,4820,5180,7160,1020,1280,1800,3500,3520,3980,5160,5280,6540,6780,7260,400,620,780,1240,1500,2000,2080,2200,2560,2920,3220,3240,3280,3560,3740,4720,5240
FAST(RGB)+HOG(RGB)[S]_round0;6;1825772;276;1777;0.003365;0.000151;0.021277;0.003365;0.005811;0.736000;0.996635;1.139898;-26.600000;2160,1960,6920,2440,3640,7420,2260,2480,2300,3880,5600,5840,6400,1920,2340,2960,3460,3860,4120,4820,5180,6540,7160,1020,1280,1800,2000,3500,3520,3980,5160,5280,6780,7260,400,620,680,780,1240,1500,2080,2180,2200,2560,2920,3220,3240,3280,3560,3740
FAST(RGB)+HOG(RGB)[S]_round0;8;1825754;294;1775;0.004487;0.000161;0.026490;0.004487;0.007674;0.784000;0.995513;1.139898;-26.400000;2160,1960,6920,2440,3640,2260,7420,2480,5600,6400,2300,3860,3880,4120,5840,7160,1920,2340,2960,3460,4820,5180,6540,1020,1280,1800,2000,3500,3520,3980,5160,5280,6780,6960,7260,400,620,680,760,780,1240,1500,2080,2180,2200,2560,2640,2920,3220,3240
FAST(RGB)+HOG(RGB)[S]_round0;8;1825737;311;1775;0.004487;0.000170;0.025078;0.004487;0.007612;0.829333;0.995513;1.139898;-26.200000;1960,2160,6920,2440,3640,2260,7420,2300,2480,5600,6400,1920,2960,3860,3880,4120,5840,6540,7160,2340,3460,4820,5180,760,1020,1280,1800,2000,3500,3520,3740,3980,4720,5160,5280,6780,6960,7260,400,620,680,780,1240,1500,2080,2180,2200,2560,2640,2920
FAST(RGB)+HOG(RGB)[S]_round0;8;1825721;327;1775;0.004487;0.000179;0.023881;0.004487;0.007554;0.872000;0.995513;1.139898;-26.000000;1960,2160,6920,3640,2440,6400,2260,7420,1920,2300,2480,5600,2960,3860,3880,4120,5180,5840,6540,7160,760,2340,3460,4820,1020,1280,1800,2000,2560,2920,3500,3520,3740,3980,4720,5160,5280,5720,5860,6780,6960,7260,0,400,620,680,720,780,1240,1500
FAST(RGB)+HOG(RGB)[S]_round0;11;1825710;338;1772;0.006169;0.000185;0.031519;0.006169;0.010319;0.901333;0.993831;1.139898;-25.800000;1960,2160,6920,3640,2440,6400,2260,7420,1920,2300,2480,3860,4120,5600,2960,3880,5180,5840,6540,7160,760,1800,2340,2560,3460,4820,1020,1280,2000,2180,2920,3500,3520,3740,3980,4720,5160,5280,5720,5860,6780,6960,7260,0,400,620,680,720,780,1240
FAST(RGB)+HOG(RGB)[S]_round0;11;1825678;370;1772;0.006169;0.000203;0.028871;0.006169;0.010166;0.986667;0.993831;1.139898;-25.600000;1960,2160,6920,3640,2440,6400,2480,2260,2300,5840,7420,1920,3860,3880,4120,5600,7160,2340,2960,5180,6540,760,1800,2560,3460,4820,720,1020,1280,2000,2080,2180,2920,3500,3520,3740,3980,4720,4860,5160,5240,5280,5720,5860,6780,6960,7260,0,400,620
FAST(RGB)+HOG(RGB)[S]_round0;11;1825658;390;1772;0.006169;0.000214;0.027431;0.006169;0.010073;1.040000;0.993831;1.139898;-25.400000;1960,2160,3640,6920,2440,6400,2480,2260,2300,5840,7160,7420,1920,3860,3880,4120,5180,5600,1800,2340,2960,4820,6540,720,760,2560,3220,3460,4720,6960,0,620,1020,1280,2000,2080,2180,2920,3500,3520,3740,3980,4860,4980,5160,5240,5280,5720,5860,6780
FAST(RGB)+HOG(RGB)[S]_round0;11;1825643;405;1772;0.006169;0.000222;0.026442;0.006169;0.010005;1.080000;0.993831;1.139898;-25.200000;1960,2160,3640,6920,2440,6400,2260,2480,5180,2300,4120,5840,7160,7420,1920,3860,3880,5600,1800,2340,2960,4820,6540,620,720,760,2560,3220,3460,4720,5720,6960,0,780,1020,1280,2000,2080,2180,2920,3500,3520,3740,3980,4860,4980,5160,5240,5280,5860
FAST(RGB)+HOG(RGB)[S]_round0;11;1825618;430;1772;0.006169;0.000235;0.024943;0.006169;0.009892;1.146667;0.993831;1.139898;-25.000000;1960,2160,3640,6920,2440,6400,7160,2260,2480,5180,2300,4120,5840,7420,1920,2340,2960,3860,3880,5600,6540,760,1800,2560,4820,620,720,780,2920,3220,3460,3500,4720,5240,5280,5720,6960,0,1020,1280,1840,2000,2080,2180,3520,3680,3740,3980,4860,4980
FAST(RGB)+HOG(RGB)[S]_round0;11;1825604;444;1772;0.006169;0.000243;0.024176;0.006169;0.009830;1.184000;0.993831;1.139898;-24.800000;1960,2160,3640,6920,2440,6400,7160,2260,2480,3880,5180,2300,4120,5840,7420,1920,2340,2560,2960,3860,5600,6540,760,1800,2920,4820,620,720,780,2080,2180,3220,3460,3500,4720,5240,5280,5720,5860,6780,6960,0,920,1020,1280,1840,2000,3520,3680,3740
FAST(RGB)+HOG(RGB)[S]_round0;13;1825581;467;1770;0.007291;0.000256;0.027083;0.007291;0.011489;1.245333;0.992709;1.139898;-24.600000;1960,2160,3640,6920,2440,6400,5180,7160,2260,2480,3880,4120,5840,2300,2960,5600,7420,760,1920,2340,2560,3860,6540,780,1800,2920,4820,5860,6960,620,720,2080,2180,3220,3460,3500,4720,4980,5160,5240,5280,5720,6780,0,680,920,1020,1280,1840,2000
FAST(RGB)+HOG(RGB)[S]_round0;13;1825556;492;1770;0.007291;0.000269;0.025743;0.007291;0.011364;1.312000;0.992709;1.139898;-24.400000;2160,1960,3640,6920,2440,6400,5180,7160,2260,3880,4120,2480,5840,2300,2960,5600,7420,760,1800,1920,2340,2560,2920,3860,5860,6540,780,2180,4820,6960,620,720,2080,3220,3460,3500,4720,4980,5160,5240,5280,5720,6780,0,680,920,1020,1280,1840,2000
FAST(RGB)+HOG(RGB)[S]_round0;13;1825527;521;1770;0.007291;0.000285;0.024345;0.007291;0.011221;1.389333;0.992709;1.139898;-24.200000;2160,1960,3640,6920,2440,3880,6400,5180,7160,2260,2960,4120,2480,5840,5860,7420,2300,2340,5600,760,1800,1920,2560,2920,3860,4820,6540,780,2080,2180,3220,6960,620,720,920,3460,3500,4720,4980,5160,5240,5280,5720,6780,0,680,1020,1280,1840,2000
FAST(RGB)+HOG(RGB)[S]_round0;13;1825495;553;1770;0.007291;0.000303;0.022968;0.007291;0.011069;1.474667;0.992709;1.139898;-24.000000;2160,1960,3640,6920,2440,3880,6400,2260,5180,7160,2960,4120,2480,5840,5860,7420,2300,2340,4820,5600,760,1800,1920,2560,2920,3860,6540,780,2080,2180,3220,4980,6780,6960,620,680,720,920,1680,2640,3460,3500,3980,4720,5160,5240,5280,5720,5800,0
FAST(RGB)+HOG(RGB)[S]_round0;14;1825469;579;1769;0.007852;0.000317;0.023609;0.007852;0.011785;1.544000;0.992148;1.139898;-23.800000;2160,1960,3640,6920,2440,3880,6400,2260,4120,5180,7160,2480,2960,5840,5860,7420,2300,2340,2560,4820,5600,760,1800,1920,2920,3220,3860,6540,6780,620,780,2080,2180,4980,5800,6960,680,720,920,1680,2640,3280,3460,3500,3680,3980,4720,5160,5240,5280
FAST(RGB)+HOG(RGB)[S]_round0;14;1825447;601;1769;0.007852;0.000329;0.022764;0.007852;0.011676;1.602667;0.992148;1.139898;-23.600000;2160,1960,3640,6400,6920,2440,3880,2260,4120,5180,7160,2480,2960,5860,5840,7420,2300,2340,2560,3860,4820,5600,620,760,1800,1920,2920,3220,6540,6780,780,2080,2180,4720,4980,5800,6960,680,720,920,1240,1680,2640,3280,3460,3500,3560,3680,3980,5160
FAST(RGB)+HOG(RGB)[S]_round0;17;1825425;623;1766;0.009534;0.000341;0.026562;0.009534;0.014032;1.661333;0.990466;1.139898;-23.400000;2160,1960,3640,6400,6920,2440,3880,2260,2480,4120,5180,7160,2960,5860,5840,7420,620,1920,2300,2340,2560,3220,3860,4820,5600,6540,760,1800,2920,6780,780,2080,2180,3500,3680,4720,4980,5160,5800,6960,0,680,720,920,1240,1600,1680,2640,3280,3460
FAST(RGB)+HOG(RGB)[S]_round0;17;1825391;657;1766;0.009534;0.000360;0.025223;0.009534;0.013838;1.752000;0.990466;1.139898;-23.200000;2160,1960,3640,6400,6920,2440,3880,2260,2480,5180,7160,4120,5860,2960,1920,2560,5600,5840,7420,620,1800,2300,2340,3220,3860,4820,6540,760,780,2180,2920,3680,4980,6780,720,2080,3500,4720,4860,5160,5800,6960,0,680,920,1240,1600,1680,2640,2800
FAST(RGB)+HOG(RGB)[S]_round0;18;1825350;698;1765;0.010095;0.000382;0.025140;0.010095;0.014406;1.861333;0.989905;1.139898;-23.000000;2160,1960,3640,6920,2440,6400,3880,7160,2260,2480,5180,2960,4120,5840,5860,1920,1800,2560,3860,4820,5600,6540,7420,620,760,2300,2340,3220,3500,780,2080,2180,2920,3680,4980,5160,6780,720,3520,3980,4720,4860,5800,6960,0,680,920,1240,1600,1680
FAST(RGB)+HOG(RGB)[S]_round0;19;1825312;736;1764;0.010656;0.000403;0.025166;0.010656;0.014972;1.962667;0.989344;1.139898;-22.800000;2160,1960,3640,6920,6400,2440,3880,7160,2260,2480,4120,4820,5180,5860,2960,5840,1920,2560,6540,1800,2300,3860,5600,7420,620,760,2340,3220,3500,3680,780,2080,2180,2920,3980,4980,5160,6780,720,1240,1600,3520,4720,4860,5240,5800,6960,0,400,680
FAST(RGB)+HOG(RGB)[S]_round0;20;1825266;782;1763;0.011217;0.000428;0.024938;0.011217;0.015474;2.085333;0.988783;1.139898;-22.600000;1960,2160,3640,6920,6400,2440,3880,5840,2260,4120,4820,7160,2480,5180,5860,2960,1920,2300,2560,6540,620,760,1800,3220,3500,3860,4980,5600,7420,720,2080,2340,3680,780,2180,2920,3980,4720,4860,5160,6780,840,1240,1600,2060,2640,3520,3560,5240,5280
FAST(RGB)+HOG(RGB)[S]_round0;22;1825240;808;1761;0.012339;0.000442;0.026506;0.012339;0.016839;2.154667;0.987661;1.139898;-22.400000;1960,2160,3640,6920,6400,2440,4820,3880,5840,2260,4120,7160,2480,5180,5860,1920,2960,4980,2300,2560,6540,620,760,1800,2080,3220,3500,3680,3860,5600,7420,720,1600,2340,3980,780,1240,2180,2920,4720,4860,5160,6780,400,840,2060,2640,3520,3560,5240
FAST(RGB)+HOG(RGB)[S]_round0;22;1825199;849;1761;0.012339;0.000465;0.025258;0.012339;0.016579;2.264000;0.987661;1.139898;-22.200000;1960,2160,3640,6400,6920,2440,4820,3880,5840,2260,4120,7160,2480,5180,5860,1920,2560,2960,4980,6540,620,1800,2300,5600,720,760,2080,2340,3220,3500,3680,3860,7420,1600,2180,2920,3980,4720,5160,5280,780,1240,2640,4860,6780,400,840,1680,1840,2060
FAST(RGB)+HOG(RGB)[S]_round0;23;1825170;878;1760;0.012900;0.000481;0.025527;0.012900;0.017139;2.341333;0.987100;1.139898;-22.000000;1960,2160,3640,6400,6920,2440,4820,5840,3880,4120,2260,2480,7160,1920,4980,5180,5860,6540,2560,2960,620,1800,2300,2340,5600,720,760,2080,3220,3500,3680,3860,7420,1600,2180,2920,3980,4720,5160,5280,0,780,1240,1840,2640,4860,5720,6780,400,840
FAST(RGB)+HOG(RGB)[S]_round0;23;1825133;915;1760;0.012900;0.000501;0.024520;0.012900;0.016906;2.440000;0.987100;1.139898;-21.800000;1960,2160,6920,6400,3640,2440,5840,4820,3880,2260,4120,2480,5180,7160,1920,4980,5860,6540,2300,2560,2960,620,720,1800,2080,2340,3680,5600,760,3220,3500,3860,3980,7420,1600,2180,2640,2920,4720,5160,5280,0,400,780,1240,1840,3560,4860,5720,5800
FAST(RGB)+HOG(RGB)[S]_round0;23;1825095;953;1760;0.012900;0.000522;0.023566;0.012900;0.016673;2.541333;0.987100;1.139898;-21.600000;2160,1960,6920,2440,6400,3640,5840,4820,3880,2260,4120,2480,4980,5180,7160,1920,2960,5600,5860,6540,720,2300,2560,3980,620,1800,2080,2340,3680,3860,760,3220,3500,5280,7420,0,1600,2180,2640,2920,4720,5160,5800,400,780,1240,1340,1840,3560,3740
FAST(RGB)+HOG(RGB)[S]_round0;24;1825051;997;1759;0.013460;0.000546;0.023506;0.013460;0.017118;2.658667;0.986540;1.139898;-21.400000;2160,1960,6920,2440,6400,3640,4820,5840,4120,3880,2260,2960,1920,2480,4980,5180,5860,7160,2300,5600,6540,620,720,2560,3860,3980,1800,2080,2340,2640,3220,3500,3680,760,1600,5280,5800,7420,0,1240,2180,2920,4720,5160,400,780,1340,1840,3520,3560
FAST(RGB)+HOG(RGB)[S]_round0;24;1825006;1042;1759;0.013460;0.000571;0.022514;0.013460;0.016848;2.778667;0.986540;1.139898;-21.200000;1960,2160,6920,2440,3640,6400,4820,5840,2960,4120,3880,2260,2480,5180,5860,1920,2560,4980,7160,620,2300,5600,6540,720,1600,3860,3980,1800,2080,2340,2640,3220,3500,3680,7420,0,760,780,4720,5280,5800,400,1240,1340,2000,2180,2920,3520,4320,5160
FAST(RGB)+HOG(RGB)[S]_round0;27;1824962;1086;1756;0.015143;0.000595;0.024259;0.015143;0.018646;2.896000;0.984857;1.139898;-21.000000;1960,2160,6920,3640,2440,6400,4820,5840,2960,2260,4120,2480,3880,5860,5180,1920,2560,4980,6540,7160,620,2300,5600,720,1600,3860,3980,760,780,1800,2080,2340,2640,3220,3500,3680,4720,7420,0,840,1340,2920,3520,5280,5800,400,1240,2000,2180,4320
FAST(RGB)+HOG(RGB)[S]_round0;30;1824918;1130;1753;0.016826;0.000619;0.025862;0.016826;0.020387;3.013333;0.983174;1.139898;-20.800000;1960,2160,6920,3640,6400,2440,4820,5840,2960,4120,5860,2260,1920,2480,3880,5180,2560,3860,4980,6540,7160,620,2300,2640,5600,720,780,1600,1800,2080,3980,4720,760,2340,3220,3500,3680,5800,7420,0,840,1340,2180,2920,3520,5280,400,1240,2000,3420
FAST(RGB)+HOG(RGB)[S]_round0;31;1824857;1191;1752;0.017386;0.000652;0.025368;0.017386;0.020632;3.176000;0.982614;1.139898;-20.600000;1960,2160,6920,3640,6400,2440,4820,5840,2960,4120,2260,5860,1920,2480,3880,5180,3860,6540,1800,2080,2560,2640,4980,7160,620,760,2300,5600,720,780,1600,3980,4720,7420,2340,2920,3220,3500,3520,3680,5380,5800,6780,0,840,1340,2180,5280,400,1240
FAST(RGB)+HOG(RGB)[S]_round0;32;1824799;1249;1751;0.017947;0.000684;0.024980;0.017947;0.020888;3.330667;0.982053;1.139898;-20.400000;1960,2160,6920,3640,6400,2440,4820,5840,2960,2260,4120,5860,2480,1920,2560,3860,3880,5180,5600,1800,2640,4980,6540,760,2080,2920,3980,7160,620,780,2300,4720,7420,720,1600,3220,3500,2340,3520,3680,5380,5800,6780,0,840,1340,2180,3100,5280,5360
FAST(RGB)+HOG(RGB)[S]_round0;33;1824732;1316;1750;0.018508;0.000721;0.024463;0.018508;0.021073;3.509333;0.981492;1.139898;-20.200000;1960,2160,6400,6920,3640,2440,4820,2260,5840,2960,4120,5860,2480,2560,3860,3880,5180,1920,2080,2920,5600,760,1800,2640,4980,6540,780,3980,4720,7160,620,1600,2300,3220,7420,720,3500,3680,2340,3100,3520,5360,5380,5720,5800,6780,0,600,840,1340
FAST(RGB)+HOG(RGB)[S]_round0;33;1824678;1370;1750;0.018508;0.000750;0.023521;0.018508;0.020716;3.653333;0.981492;1.139898;-20.000000;1960,2160,6400,3640,6920,2440,4820,2260,2480,5840,2960,5860,4120,2560,2640,2920,3860,3880,5180,1920,2080,5600,720,760,780,1800,4980,6540,7160,620,2300,3980,4720,1600,3220,7420,3500,3520,3680,5800,600,840,2340,3100,5360,5380,5720,6040,6780,0
FAST(RGB)+HOG(RGB)[S]_round0;33;1824610;1438;1750;0.018508;0.000787;0.022434;0.018508;0.020283;3.834667;0.981492;1.139898;-19.800000;1960,2160,6400,6920,3640,2440,2260,4820,5840,2960,2480,5860,4120,2640,2920,3860,3880,2560,5180,5600,7160,1920,2080,4980,720,760,780,1800,2300,3980,6540,620,4720,7420,1600,3220,3500,420,600,840,2180,2340,3520,3680,5800,240,1340,3100,5160,5360
FAST(RGB)+HOG(RGB)[S]_round0;34;1824542;1506;1749;0.019069;0.000825;0.022078;0.019069;0.020463;4.016000;0.980931;1.139898;-19.600000;1960,2160,6400,6920,3640,2440,5840,2260,4820,2960,2480,5860,3860,2640,4120,2560,2920,3880,4980,5180,5600,7160,720,780,1800,1920,2080,2300,760,3500,3980,6540,7420,620,3220,4720,840,1600,3520,5360,420,600,2180,2340,3680,5720,5800,6040,6780,240
FAST(RGB)+HOG(RGB)[S]_round0;36;1824470;1578;1747;0.020191;0.000864;0.022305;0.020191;0.021195;4.208000;0.979809;1.139898;-19.400000;1960,2160,6920,6400,3640,5840,2440,2260,3860,4820,2480,2960,5860,4120,2640,2920,2560,3880,4980,5180,7160,780,1920,5600,720,1800,2080,2300,3500,7420,620,760,3980,5360,6540,840,3220,3520,4720,5720,1600,2500,5240,420,600,2180,2340,3680,5800,6040
FAST(RGB)+HOG(RGB)[S]_round0;37;1824381;1667;1746;0.020752;0.000913;0.021714;0.020752;0.021222;4.445333;0.979248;1.139898;-19.200000;1960,2160,6400,6920,3640,5840,2440,2260,4820,3860,5860,2480,2960,2640,2920,3520,4120,5180,5600,2560,3880,4980,7160,7420,780,1800,1920,2080,620,720,840,2300,3500,6540,760,3980,5360,5720,2500,3220,4720,600,1600,5240,120,420,2180,2340,3100,3680
FAST(RGB)+HOG(RGB)[S]_round0;39;1824294;1754;1744;0.021873;0.000961;0.021751;0.021873;0.021812;4.677333;0.978127;1.139898;-19.000000;1960,2160,6400,6920,3640,5840,2440,2260,3860,4820,5860,2480,2960,2640,2920,3520,5600,3880,4120,5180,1920,2560,4980,840,1800,2080,7160,7420,780,3500,5360,620,720,2300,3980,6540,760,2500,4720,5720,3220,5800,420,600,1240,1600,2180,3100,3680,4740
FAST(RGB)+HOG(RGB)[S]_round0;41;1824217;1831;1742;0.022995;0.001003;0.021902;0.022995;0.022435;4.882667;0.977005;1.139898;-18.800000;1960,2160,6400,6920,3640,5840,2440,2260,3860,4820,5860,2480,2640,2920,2960,3520,5600,3880,1920,2560,4120,5180,2080,4980,840,1800,6540,7160,7420,780,3500,5360,620,720,760,2300,2500,3980,4720,5720,5800,2180,3220,120,420,600,1240,1600,2140,3100
FAST(RGB)+HOG(RGB)[S]_round0;42;1824147;1901;1741;0.023556;0.001041;0.021616;0.023556;0.022544;5.069333;0.976444;1.139898;-18.600000;1960,2160,6400,6920,3640,5840,2260,4820,2440,3860,5860,2480,2960,2640,2920,3520,5600,1920,3880,4120,5180,2560,840,2080,4980,6540,7160,780,1800,4720,5360,7420,3500,620,720,760,2300,2500,3980,5720,5800,5160,240,420,2180,2340,3100,3220,3680,4740
FAST(RGB)+HOG(RGB)[S]_round0;42;1824079;1969;1741;0.023556;0.001078;0.020885;0.023556;0.022140;5.250667;0.976444;1.139898;-18.400000;1960,2160,6400,3640,6920,5840,5860,2260,2440,4820,3860,2480,2960,2640,2920,3520,5600,1920,2080,3880,4120,5180,840,1800,2560,4720,4980,5360,6540,7160,780,7420,620,720,760,2500,3500,2300,3980,5720,5800,5160,5240,240,420,600,1580,2180,2340,3100
FAST(RGB)+HOG(RGB)[S]_round0;47;1823994;2054;1736;0.026360;0.001125;0.022370;0.026360;0.024202;5.477333;0.973640;1.139898;-18.200000;1960,2160,6400,6920,3640,5840,2260,5860,2440,3860,4820,2480,2920,2640,2960,3520,5600,2080,3880,840,1920,4120,4720,5180,780,1800,2560,4980,720,5360,6540,7160,2500,3500,7420,620,760,3980,5800,2300,5720,6040,600,3220,5160,5240,120,240,420,1580
FAST(RGB)+HOG(RGB)[S]_round0;50;1823907;2141;1733;0.028043;0.001172;0.022821;0.028043;0.025164;5.709333;0.971957;1.139898;-18.000000;1960,2160,6400,5840,6920,3640,5860,2260,4820,2440,3860,2480,2640,2920,2960,3520,5600,840,3880,5180,2080,780,2560,4120,1920,4720,720,1800,4980,6540,620,3500,5360,7160,760,2500,5720,7420,2300,3980,5800,3680,5160,6040,600,2180,3220,3740,5240,120
