Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
Histogram(Depth)[S]_round2;1;1825712;336;1782;0.000561;0.000184;0.002967;0.000561;0.000943;0.896000;0.999439;0.078381;-26.600000;2080,5120,0,1920,2360,5460,740,1160,4740,6440,7440,2060,3700,4560,5760,280,480,920,1500,5400,120,160,240,400,640,2240,2380,2540,3380,3420,3800,4020,4580,4780,5520,5780,6160,6320,6380,6600,6900,7020,7220,7360,200,760,1300,2180,2260,2480
Histogram(Depth)[S]_round2;1;1825712;336;1782;0.000561;0.000184;0.002967;0.000561;0.000943;0.896000;0.999439;0.078381;-26.400000;2080,5120,0,1920,2360,5460,740,1160,4740,6440,7440,2060,3700,4560,5760,280,480,920,1500,5400,120,160,240,400,640,2240,2380,2540,3380,3420,3800,4020,4580,4780,5520,5780,6160,6320,6380,6600,6900,7020,7220,7360,200,760,1300,2180,2260,2480
Histogram(Depth)[S]_round2;1;1825712;336;1782;0.000561;0.000184;0.002967;0.000561;0.000943;0.896000;0.999439;0.078381;-26.200000;2080,5120,0,1920,2360,5460,740,1160,4740,6440,7440,2060,3700,4560,5760,280,480,920,1500,5400,120,160,240,400,640,2240,2380,2540,3380,3420,3800,4020,4580,4780,5520,5780,6160,6320,6380,6600,6900,7020,7220,7360,200,760,1300,2180,2260,2480
Histogram(Depth)[S]_round2;1;1825712;336;1782;0.000561;0.000184;0.002967;0.000561;0.000943;0.896000;0.999439;0.078381;-26.000000;2080,5120,0,1920,2360,5460,740,1160,4740,6440,7440,2060,3700,4560,5760,280,480,920,1500,5400,120,160,240,400,640,2240,2380,2540,3380,3420,3800,4020,4580,4780,5520,5780,6160,6320,6380,6600,6900,7020,7220,7360,200,760,1300,2180,2260,2480
Histogram(Depth)[S]_round2;1;1825712;336;1782;0.000561;0.000184;0.002967;0.000561;0.000943;0.896000;0.999439;0.078381;-25.800000;2080,5120,0,1920,2360,5460,740,1160,4740,6440,7440,2060,3700,4560,5760,280,480,920,1500,5400,120,160,240,400,640,2240,2380,2540,3380,3420,3800,4020,4580,4780,5520,5780,6160,6320,6380,6600,6900,7020,7220,7360,200,760,1300,2180,2260,2480
Histogram(Depth)[S]_round2;1;1825712;336;1782;0.000561;0.000184;0.002967;0.000561;0.000943;0.896000;0.999439;0.078381;-25.600000;2080,5120,0,1920,2360,5460,740,1160,4740,6440,7440,2060,3700,4560,5760,280,480,920,1500,5400,120,160,240,400,640,2240,2380,2540,3380,3420,3800,4020,4580,4780,5520,5780,6160,6320,6380,6600,6900,7020,7220,7360,200,760,1300,2180,2260,2480
Histogram(Depth)[S]_round2;1;1825712;336;1782;0.000561;0.000184;0.002967;0.000561;0.000943;0.896000;0.999439;0.078381;-25.400000;2080,5120,0,1920,2360,5460,740,1160,4740,6440,7440,2060,3700,4560,5760,280,480,920,1500,5400,120,160,240,400,640,2240,2380,2540,3380,3420,3800,4020,4580,4780,5520,5780,6160,6320,6380,6600,6900,7020,7220,7360,200,760,1300,2180,2260,2480
Histogram(Depth)[S]_round2;1;1825712;336;1782;0.000561;0.000184;0.002967;0.000561;0.000943;0.896000;0.999439;0.078381;-25.200000;2080,5120,0,1920,2360,5460,740,1160,4740,6440,7440,2060,3700,4560,5760,280,480,920,1500,5400,120,160,240,400,640,2240,2380,2540,3380,3420,3800,4020,4580,4780,5520,5780,6160,6320,6380,6600,6900,7020,7220,7360,200,760,1300,2180,2260,2480
Histogram(Depth)[S]_round2;1;1825712;336;1782;0.000561;0.000184;0.002967;0.000561;0.000943;0.896000;0.999439;0.078381;-25.000000;2080,5120,0,1920,2360,5460,740,1160,4740,6440,7440,2060,3700,4560,5760,280,480,920,1500,5400,120,160,240,400,640,2240,2380,2540,3380,3420,3800,4020,4580,4780,5520,5780,6160,6320,6380,6600,6900,7020,7220,7360,200,760,1300,2180,2260,2480
Histogram(Depth)[S]_round2;1;1825712;336;1782;0.000561;0.000184;0.002967;0.000561;0.000943;0.896000;0.999439;0.078381;-24.800000;2080,5120,0,1920,2360,5460,740,1160,4740,6440,7440,2060,3700,4560,5760,280,480,920,1500,5400,120,160,240,400,640,2240,2380,2540,3380,3420,3800,4020,4580,4780,5520,5780,6160,6320,6380,6600,6900,7020,7220,7360,200,760,1300,2180,2260,2480
Histogram(Depth)[S]_round2;1;1825712;336;1782;0.000561;0.000184;0.002967;0.000561;0.000943;0.896000;0.999439;0.078381;-24.600000;2080,5120,0,1920,2360,5460,740,1160,4740,6440,7440,2060,3700,4560,5760,280,480,920,1500,5400,120,160,240,400,640,2240,2380,2540,3380,3420,3800,4020,4580,4780,5520,5780,6160,6320,6380,6600,6900,7020,7220,7360,200,760,1300,2180,2260,2480
Histogram(Depth)[S]_round2;1;1825712;336;1782;0.000561;0.000184;0.002967;0.000561;0.000943;0.896000;0.999439;0.078381;-24.400000;2080,5120,0,1920,2360,5460,740,1160,4740,6440,7440,2060,3700,4560,5760,280,480,920,1500,5400,120,160,240,400,640,2240,2380,2540,3380,3420,3800,4020,4580,4780,5520,5780,6160,6320,6380,6600,6900,7020,7220,7360,200,760,1300,2180,2260,2480
Histogram(Depth)[S]_round2;1;1825712;336;1782;0.000561;0.000184;0.002967;0.000561;0.000943;0.896000;0.999439;0.078381;-24.200000;2080,5120,0,1920,2360,5460,740,1160,4740,6440,7440,2060,3700,4560,5760,280,480,920,1500,5400,120,160,240,400,640,2240,2380,2540,3380,3420,3800,4020,4580,4780,5520,5780,6160,6320,6380,6600,6900,7020,7220,7360,200,760,1300,2180,2260,2480
Histogram(Depth)[S]_round2;1;1825712;336;1782;0.000561;0.000184;0.002967;0.000561;0.000943;0.896000;0.999439;0.078381;-24.000000;2080,5120,0,1920,2360,5460,740,1160,4740,6440,7440,2060,3700,4560,5760,280,480,920,1500,5400,120,160,240,400,640,2240,2380,2540,3380,3420,3800,4020,4580,4780,5520,5780,6160,6320,6380,6600,6900,7020,7220,7360,200,760,1300,2180,2260,2480
Histogram(Depth)[S]_round2;1;1825712;336;1782;0.000561;0.000184;0.002967;0.000561;0.000943;0.896000;0.999439;0.078381;-23.800000;2080,5120,0,1920,2360,5460,740,1160,4740,6440,7440,2060,3700,4560,5760,280,480,920,1500,5400,120,160,240,400,640,2240,2380,2540,3380,3420,3800,4020,4580,4780,5520,5780,6160,6320,6380,6600,6900,7020,7220,7360,200,760,1300,2180,2260,2480
Histogram(Depth)[S]_round2;1;1825712;336;1782;0.000561;0.000184;0.002967;0.000561;0.000943;0.896000;0.999439;0.078381;-23.600000;2080,5120,0,1920,2360,5460,740,1160,4740,6440,7440,2060,3700,4560,5760,280,480,920,1500,5400,120,160,240,400,640,2240,2380,2540,3380,3420,3800,4020,4580,4780,5520,5780,6160,6320,6380,6600,6900,7020,7220,7360,200,760,1300,2180,2260,2480
Histogram(Depth)[S]_round2;1;1825712;336;1782;0.000561;0.000184;0.002967;0.000561;0.000943;0.896000;0.999439;0.078381;-23.400000;2080,5120,0,1920,2360,5460,740,1160,4740,6440,7440,2060,3700,4560,5760,280,480,920,1500,5400,120,160,240,400,640,2240,2380,2540,3380,3420,3800,4020,4580,4780,5520,5780,6160,6320,6380,6600,6900,7020,7220,7360,200,760,1300,2180,2260,2480
Histogram(Depth)[S]_round2;1;1825712;336;1782;0.000561;0.000184;0.002967;0.000561;0.000943;0.896000;0.999439;0.078381;-23.200000;2080,5120,0,1920,2360,5460,740,1160,4740,6440,7440,2060,3700,4560,5760,280,480,920,1500,5400,120,160,240,400,640,2240,2380,2540,3380,3420,3800,4020,4580,4780,5520,5780,6160,6320,6380,6600,6900,7020,7220,7360,200,760,1300,2180,2260,2480
Histogram(Depth)[S]_round2;1;1825712;336;1782;0.000561;0.000184;0.002967;0.000561;0.000943;0.896000;0.999439;0.078381;-23.000000;2080,5120,0,1920,2360,5460,740,1160,4740,6440,7440,2060,3700,4560,5760,280,480,920,1500,5400,120,160,240,400,640,2240,2380,2540,3380,3420,3800,4020,4580,4780,5520,5780,6160,6320,6380,6600,6900,7020,7220,7360,200,760,1300,2180,2260,2480
Histogram(Depth)[S]_round2;1;1825712;336;1782;0.000561;0.000184;0.002967;0.000561;0.000943;0.896000;0.999439;0.078381;-22.800000;2080,5120,0,1920,2360,5460,740,1160,4740,6440,7440,2060,3700,4560,5760,280,480,920,1500,5400,120,160,240,400,640,2240,2380,2540,3380,3420,3800,4020,4580,4780,5520,5780,6160,6320,6380,6600,6900,7020,7220,7360,200,760,1300,2180,2260,2480
Histogram(Depth)[S]_round2;1;1825712;336;1782;0.000561;0.000184;0.002967;0.000561;0.000943;0.896000;0.999439;0.078381;-22.600000;2080,5120,0,1920,2360,5460,740,1160,4740,6440,7440,2060,3700,4560,5760,280,480,920,1500,5400,120,160,240,400,640,2240,2380,2540,3380,3420,3800,4020,4580,4780,5520,5780,6160,6320,6380,6600,6900,7020,7220,7360,200,760,1300,2180,2260,2480
Histogram(Depth)[S]_round2;1;1825712;336;1782;0.000561;0.000184;0.002967;0.000561;0.000943;0.896000;0.999439;0.078381;-22.400000;2080,5120,0,1920,2360,5460,740,1160,4740,6440,7440,2060,3700,4560,5760,280,480,920,1500,5400,120,160,240,400,640,2240,2380,2540,3380,3420,3800,4020,4580,4780,5520,5780,6160,6320,6380,6600,6900,7020,7220,7360,200,760,1300,2180,2260,2480
Histogram(Depth)[S]_round2;1;1825712;336;1782;0.000561;0.000184;0.002967;0.000561;0.000943;0.896000;0.999439;0.078381;-22.200000;2080,5120,0,1920,2360,5460,740,1160,4740,6440,7440,2060,3700,4560,5760,280,480,920,1500,5400,120,160,240,400,640,2240,2380,2540,3380,3420,3800,4020,4580,4780,5520,5780,6160,6320,6380,6600,6900,7020,7220,7360,200,760,1300,2180,2260,2480
Histogram(Depth)[S]_round2;1;1825712;336;1782;0.000561;0.000184;0.002967;0.000561;0.000943;0.896000;0.999439;0.078381;-22.000000;2080,5120,0,1920,2360,5460,740,1160,4740,6440,7440,2060,3700,4560,5760,280,480,920,1500,5400,120,160,240,400,640,2240,2380,2540,3380,3420,3800,4020,4580,4780,5520,5780,6160,6320,6380,6600,6900,7020,7220,7360,200,760,1300,2180,2260,2480
Histogram(Depth)[S]_round2;1;1825712;336;1782;0.000561;0.000184;0.002967;0.000561;0.000943;0.896000;0.999439;0.078381;-21.800000;2080,5120,0,1920,2360,5460,740,1160,4740,6440,7440,2060,3700,4560,5760,280,480,920,1500,5400,120,160,240,400,640,2240,2380,2540,3380,3420,3800,4020,4580,4780,5520,5780,6160,6320,6380,6600,6900,7020,7220,7360,200,760,1300,2180,2260,2480
Histogram(Depth)[S]_round2;1;1825712;336;1782;0.000561;0.000184;0.002967;0.000561;0.000943;0.896000;0.999439;0.078381;-21.600000;2080,5120,0,1920,2360,5460,740,1160,4740,6440,7440,2060,3700,4560,5760,280,480,920,1500,5400,120,160,240,400,640,2240,2380,2540,3380,3420,3800,4020,4580,4780,5520,5780,6160,6320,6380,6600,6900,7020,7220,7360,200,760,1300,2180,2260,2480
Histogram(Depth)[S]_round2;1;1825712;336;1782;0.000561;0.000184;0.002967;0.000561;0.000943;0.896000;0.999439;0.078381;-21.400000;2080,5120,0,1920,2360,5460,740,1160,4740,6440,7440,2060,3700,4560,5760,280,480,920,1500,5400,120,160,240,400,640,2240,2380,2540,3380,3420,3800,4020,4580,4780,5520,5780,6160,6320,6380,6600,6900,7020,7220,7360,200,760,1300,2180,2260,2480
Histogram(Depth)[S]_round2;1;1825712;336;1782;0.000561;0.000184;0.002967;0.000561;0.000943;0.896000;0.999439;0.078381;-21.200000;2080,5120,0,1920,2360,5460,740,1160,4740,6440,7440,2060,3700,4560,5760,280,480,920,1500,5400,120,160,240,400,640,2240,2380,2540,3380,3420,3800,4020,4580,4780,5520,5780,6160,6320,6380,6600,6900,7020,7220,7360,200,760,1300,2180,2260,2480
Histogram(Depth)[S]_round2;1;1825712;336;1782;0.000561;0.000184;0.002967;0.000561;0.000943;0.896000;0.999439;0.078381;-21.000000;2080,5120,0,1920,2360,5460,740,1160,4740,6440,7440,2060,3700,4560,5760,280,480,920,1500,5400,120,160,240,400,640,2240,2380,2540,3380,3420,3800,4020,4580,4780,5520,5780,6160,6320,6380,6600,6900,7020,7220,7360,200,760,1300,2180,2260,2480
Histogram(Depth)[S]_round2;1;1825712;336;1782;0.000561;0.000184;0.002967;0.000561;0.000943;0.896000;0.999439;0.078381;-20.800000;2080,5120,0,1920,2360,5460,740,1160,4740,6440,7440,2060,3700,4560,5760,280,480,920,1500,5400,120,160,240,400,640,2240,2380,2540,3380,3420,3800,4020,4580,4780,5520,5780,6160,6320,6380,6600,6900,7020,7220,7360,200,760,1300,2180,2260,2480
Histogram(Depth)[S]_round2;1;1825712;336;1782;0.000561;0.000184;0.002967;0.000561;0.000943;0.896000;0.999439;0.078381;-20.600000;2080,5120,0,1920,2360,5460,740,1160,4740,6440,7440,2060,3700,4560,5760,280,480,920,1500,5400,120,160,240,400,640,2240,2380,2540,3380,3420,3800,4020,4580,4780,5520,5780,6160,6320,6380,6600,6900,7020,7220,7360,200,760,1300,2180,2260,2480
Histogram(Depth)[S]_round2;1;1825712;336;1782;0.000561;0.000184;0.002967;0.000561;0.000943;0.896000;0.999439;0.078381;-20.400000;2080,5120,0,1920,2360,5460,740,1160,4740,6440,7440,2060,3700,4560,5760,280,480,920,1500,5400,120,160,240,400,640,2240,2380,2540,3380,3420,3800,4020,4580,4780,5520,5780,6160,6320,6380,6600,6900,7020,7220,7360,200,760,1300,2180,2260,2480
Histogram(Depth)[S]_round2;1;1825712;336;1782;0.000561;0.000184;0.002967;0.000561;0.000943;0.896000;0.999439;0.078381;-20.200000;2080,5120,0,1920,2360,5460,740,1160,4740,6440,7440,2060,3700,4560,5760,280,480,920,1500,5400,120,160,240,400,640,2240,2380,2540,3380,3420,3800,4020,4580,4780,5520,5780,6160,6320,6380,6600,6900,7020,7220,7360,200,760,1300,2180,2260,2480
Histogram(Depth)[S]_round2;1;1825712;336;1782;0.000561;0.000184;0.002967;0.000561;0.000943;0.896000;0.999439;0.078381;-20.000000;2080,5120,0,1920,2360,5460,740,1160,4740,6440,7440,2060,3700,4560,5760,280,480,920,1500,5400,120,160,240,400,640,2240,2380,2540,3380,3420,3800,4020,4580,4780,5520,5780,6160,6320,6380,6600,6900,7020,7220,7360,200,760,1300,2180,2260,2480
Histogram(Depth)[S]_round2;1;1825712;336;1782;0.000561;0.000184;0.002967;0.000561;0.000943;0.896000;0.999439;0.078381;-19.800000;2080,5120,0,1920,2360,5460,740,1160,4740,6440,7440,2060,3700,4560,5760,280,480,920,1500,5400,120,160,240,400,640,2240,2380,2540,3380,3420,3800,4020,4580,4780,5520,5780,6160,6320,6380,6600,6900,7020,7220,7360,200,760,1300,2180,2260,2480
Histogram(Depth)[S]_round2;1;1825712;336;1782;0.000561;0.000184;0.002967;0.000561;0.000943;0.896000;0.999439;0.078381;-19.600000;2080,5120,0,1920,2360,5460,740,1160,4740,6440,7440,2060,3700,4560,5760,280,480,920,1500,5400,120,160,240,400,640,2240,2380,2540,3380,3420,3800,4020,4580,4780,5520,5780,6160,6320,6380,6600,6900,7020,7220,7360,200,760,1300,2180,2260,2480
Histogram(Depth)[S]_round2;1;1825712;336;1782;0.000561;0.000184;0.002967;0.000561;0.000943;0.896000;0.999439;0.078381;-19.400000;2080,5120,0,1920,2360,5460,740,1160,4740,6440,7440,2060,3700,4560,5760,280,480,920,1500,5400,120,160,240,400,640,2240,2380,2540,3380,3420,3800,4020,4580,4780,5520,5780,6160,6320,6380,6600,6900,7020,7220,7360,200,760,1300,2180,2260,2480
Histogram(Depth)[S]_round2;1;1825712;336;1782;0.000561;0.000184;0.002967;0.000561;0.000943;0.896000;0.999439;0.078381;-19.200000;2080,5120,0,1920,2360,5460,740,1160,4740,6440,7440,2060,3700,4560,5760,280,480,920,1500,5400,120,160,240,400,640,2240,2380,2540,3380,3420,3800,4020,4580,4780,5520,5780,6160,6320,6380,6600,6900,7020,7220,7360,200,760,1300,2180,2260,2480
Histogram(Depth)[S]_round2;1;1825712;336;1782;0.000561;0.000184;0.002967;0.000561;0.000943;0.896000;0.999439;0.078381;-19.000000;2080,5120,0,1920,2360,5460,740,1160,4740,6440,7440,2060,3700,4560,5760,280,480,920,1500,5400,120,160,240,400,640,2240,2380,2540,3380,3420,3800,4020,4580,4780,5520,5780,6160,6320,6380,6600,6900,7020,7220,7360,200,760,1300,2180,2260,2480
Histogram(Depth)[S]_round2;1;1825712;336;1782;0.000561;0.000184;0.002967;0.000561;0.000943;0.896000;0.999439;0.078381;-18.800000;2080,5120,0,1920,2360,5460,740,1160,4740,6440,7440,2060,3700,4560,5760,280,480,920,1500,5400,120,160,240,400,640,2240,2380,2540,3380,3420,3800,4020,4580,4780,5520,5780,6160,6320,6380,6600,6900,7020,7220,7360,200,760,1300,2180,2260,2480
Histogram(Depth)[S]_round2;1;1825712;336;1782;0.000561;0.000184;0.002967;0.000561;0.000943;0.896000;0.999439;0.078381;-18.600000;2080,5120,0,1920,2360,5460,740,1160,4740,6440,7440,2060,3700,4560,5760,280,480,920,1500,5400,120,160,240,400,640,2240,2380,2540,3380,3420,3800,4020,4580,4780,5520,5780,6160,6320,6380,6600,6900,7020,7220,7360,200,760,1300,2180,2260,2480
Histogram(Depth)[S]_round2;1;1825712;336;1782;0.000561;0.000184;0.002967;0.000561;0.000943;0.896000;0.999439;0.078381;-18.400000;2080,5120,0,1920,2360,5460,740,1160,4740,6440,7440,2060,3700,4560,5760,280,480,920,1500,5400,120,160,240,400,640,2240,2380,2540,3380,3420,3800,4020,4580,4780,5520,5780,6160,6320,6380,6600,6900,7020,7220,7360,200,760,1300,2180,2260,2480
Histogram(Depth)[S]_round2;1;1825712;336;1782;0.000561;0.000184;0.002967;0.000561;0.000943;0.896000;0.999439;0.078381;-18.200000;2080,5120,0,1920,2360,5460,740,1160,4740,6440,7440,2060,3700,4560,5760,280,480,920,1500,5400,120,160,240,400,640,2240,2380,2540,3380,3420,3800,4020,4580,4780,5520,5780,6160,6320,6380,6600,6900,7020,7220,7360,200,760,1300,2180,2260,2480
Histogram(Depth)[S]_round2;1;1825712;336;1782;0.000561;0.000184;0.002967;0.000561;0.000943;0.896000;0.999439;0.078381;-18.000000;2080,5120,0,1920,2360,5460,740,1160,4740,6440,7440,2060,3700,4560,5760,280,480,920,1500,5400,120,160,240,400,640,2240,2380,2540,3380,3420,3800,4020,4580,4780,5520,5780,6160,6320,6380,6600,6900,7020,7220,7360,200,760,1300,2180,2260,2480
Histogram(Depth)[S]_round2;1;1825712;336;1782;0.000561;0.000184;0.002967;0.000561;0.000943;0.896000;0.999439;0.078381;-17.800000;2080,5120,0,1920,2360,5460,740,1160,4740,6440,7440,2060,3700,4560,5760,280,480,920,1500,5400,120,160,240,400,640,2240,2380,2540,3380,3420,3800,4020,4580,4780,5520,5780,6160,6320,6380,6600,6900,7020,7220,7360,200,760,1300,2180,2260,2480
Histogram(Depth)[S]_round2;1;1825712;336;1782;0.000561;0.000184;0.002967;0.000561;0.000943;0.896000;0.999439;0.078381;-17.600000;2080,5120,0,1920,2360,5460,740,1160,4740,6440,7440,2060,3700,4560,5760,280,480,920,1500,5400,120,160,240,400,640,2240,2380,2540,3380,3420,3800,4020,4580,4780,5520,5780,6160,6320,6380,6600,6900,7020,7220,7360,200,760,1300,2180,2260,2480
Histogram(Depth)[S]_round2;1;1825712;336;1782;0.000561;0.000184;0.002967;0.000561;0.000943;0.896000;0.999439;0.078381;-17.400000;2080,5120,0,1920,2360,5460,740,1160,4740,6440,7440,2060,3700,4560,5760,280,480,920,1500,5400,120,160,240,400,640,2240,2380,2540,3380,3420,3800,4020,4580,4780,5520,5780,6160,6320,6380,6600,6900,7020,7220,7360,200,760,1300,2180,2260,2480
Histogram(Depth)[S]_round2;1;1825712;336;1782;0.000561;0.000184;0.002967;0.000561;0.000943;0.896000;0.999439;0.078381;-17.200000;2080,5120,0,1920,2360,5460,740,1160,4740,6440,7440,2060,3700,4560,5760,280,480,920,1500,5400,120,160,240,400,640,2240,2380,2540,3380,3420,3800,4020,4580,4780,5520,5780,6160,6320,6380,6600,6900,7020,7220,7360,200,760,1300,2180,2260,2480
