Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)_round0;145;1500;0;291;0.332569;0.000000;1.000000;0.332569;0.499139;-1.000000;0.667431;1.130165;-23.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;149;1500;0;287;0.341743;0.000000;1.000000;0.341743;0.509402;-1.000000;0.658257;1.130165;-22.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;152;1500;0;284;0.348624;0.000000;1.000000;0.348624;0.517007;-1.000000;0.651376;1.130165;-22.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;158;1500;0;278;0.362385;0.000000;1.000000;0.362385;0.531987;-1.000000;0.637615;1.130165;-22.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;162;1500;0;274;0.371560;0.000000;1.000000;0.371560;0.541806;-1.000000;0.628440;1.130165;-22.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;166;1500;0;270;0.380734;0.000000;1.000000;0.380734;0.551495;-1.000000;0.619266;1.130165;-22.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;169;1500;0;267;0.387615;0.000000;1.000000;0.387615;0.558678;-1.000000;0.612385;1.130165;-21.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;176;1500;0;260;0.403670;0.000000;1.000000;0.403670;0.575163;-1.000000;0.596330;1.130165;-21.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;182;1500;0;254;0.417431;0.000000;1.000000;0.417431;0.588997;-1.000000;0.582569;1.130165;-21.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;184;1500;0;252;0.422018;0.000000;1.000000;0.422018;0.593548;-1.000000;0.577982;1.130165;-21.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;191;1500;0;245;0.438073;0.000000;1.000000;0.438073;0.609250;-1.000000;0.561927;1.130165;-21.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;192;1500;0;244;0.440367;0.000000;1.000000;0.440367;0.611465;-1.000000;0.559633;1.130165;-20.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;201;1500;0;235;0.461009;0.000000;1.000000;0.461009;0.631083;-1.000000;0.538991;1.130165;-20.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;208;1500;0;228;0.477064;0.000000;1.000000;0.477064;0.645963;-1.000000;0.522936;1.130165;-20.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;216;1500;0;220;0.495413;0.000000;1.000000;0.495413;0.662577;-1.000000;0.504587;1.130165;-20.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;219;1500;0;217;0.502294;0.000000;1.000000;0.502294;0.668702;-1.000000;0.497706;1.130165;-20.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;229;1500;0;207;0.525229;0.000000;1.000000;0.525229;0.688722;-1.000000;0.474771;1.130165;-19.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;238;1500;0;198;0.545872;0.000000;1.000000;0.545872;0.706231;-1.000000;0.454128;1.130165;-19.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;252;1500;0;184;0.577982;0.000000;1.000000;0.577982;0.732558;-1.000000;0.422018;1.130165;-19.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;262;1500;0;174;0.600917;0.000000;1.000000;0.600917;0.750716;-1.000000;0.399083;1.130165;-19.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;271;1500;0;165;0.621560;0.000000;1.000000;0.621560;0.766620;-1.000000;0.378440;1.130165;-19.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;280;1500;0;156;0.642202;0.000000;1.000000;0.642202;0.782123;-1.000000;0.357798;1.130165;-18.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;303;1500;0;133;0.694954;0.000000;1.000000;0.694954;0.820027;-1.000000;0.305046;1.130165;-18.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;319;1500;0;117;0.731651;0.000000;1.000000;0.731651;0.845033;-1.000000;0.268349;1.130165;-18.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;339;1500;0;97;0.777523;0.000000;1.000000;0.777523;0.874839;-1.000000;0.222477;1.130165;-18.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;360;1500;0;76;0.825688;0.000000;1.000000;0.825688;0.904523;-1.000000;0.174312;1.130165;-18.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;374;1500;0;62;0.857798;0.000000;1.000000;0.857798;0.923457;-1.000000;0.142202;1.130165;-17.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;387;1500;0;49;0.887615;0.000000;1.000000;0.887615;0.940462;-1.000000;0.112385;1.130165;-17.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;398;1500;0;38;0.912844;0.000000;1.000000;0.912844;0.954436;-1.000000;0.087156;1.130165;-17.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;405;1500;0;31;0.928899;0.000000;1.000000;0.928899;0.963139;-1.000000;0.071101;1.130165;-17.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;417;1500;0;19;0.956422;0.000000;1.000000;0.956422;0.977726;-1.000000;0.043578;1.130165;-17.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;424;1500;0;12;0.972477;0.000000;1.000000;0.972477;0.986047;-1.000000;0.027523;1.130165;-16.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;430;1500;0;6;0.986239;0.000000;1.000000;0.986239;0.993072;-1.000000;0.013761;1.130165;-16.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;433;1500;0;3;0.993119;0.000000;1.000000;0.993119;0.996548;-1.000000;0.006881;1.130165;-16.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;435;1500;0;1;0.997706;0.000000;1.000000;0.997706;0.998852;-1.000000;0.002294;1.130165;-16.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-16.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-15.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-15.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-15.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-15.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-15.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-14.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-14.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-14.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-14.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-14.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-13.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-13.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-13.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-13.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-13.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-12.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-12.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-12.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-12.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-12.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-11.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-11.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-11.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-11.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-11.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-10.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-10.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-10.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-10.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-10.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-9.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-9.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-9.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-9.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-9.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-8.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-8.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-8.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-8.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-8.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-7.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-7.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-7.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-7.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-7.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-6.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-6.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-6.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-6.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-6.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-5.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-5.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-5.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-5.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-5.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-4.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-4.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-4.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-4.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-4.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-3.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-3.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-3.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-3.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-3.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-2.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-2.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-2.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-2.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-2.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-1.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-1.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-1.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-1.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-1.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-0.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-0.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-0.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;-0.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;0.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;0.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;0.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;0.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;0.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;1.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;1.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;1.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;1.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;1.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;2.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;2.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;2.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;2.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;2.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;3.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;3.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;3.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;3.600000;
