Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD+HOG(RGB)_1[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.606774;-28.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)_1[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.606774;-27.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)_1[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.606774;-27.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)_1[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.606774;-27.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)_1[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.606774;-27.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)_1[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.606774;-27.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)_1[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.606774;-26.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)_1[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.606774;-26.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)_1[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.606774;-26.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)_1[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.606774;-26.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)_1[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.606774;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)_1[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.606774;-25.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)_1[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.606774;-25.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)_1[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.606774;-25.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)_1[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.606774;-25.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)_1[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.606774;-25.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)_1[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.606774;-24.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)_1[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.606774;-24.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)_1[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.606774;-24.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)_1[S][E];0;0;1;84;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.002674;1.000000;1.606774;-24.200000;6801,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HDD+HOG(RGB)_1[S][E];0;0;1;84;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.002674;1.000000;1.606774;-24.000000;6801,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HDD+HOG(RGB)_1[S][E];0;0;1;84;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.002674;1.000000;1.606774;-23.800000;6801,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HDD+HOG(RGB)_1[S][E];0;0;1;84;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.002674;1.000000;1.606774;-23.600000;6801,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HDD+HOG(RGB)_1[S][E];0;0;1;84;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.002674;1.000000;1.606774;-23.400000;6801,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HDD+HOG(RGB)_1[S][E];0;0;1;84;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.002674;1.000000;1.606774;-23.200000;6801,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HDD+HOG(RGB)_1[S][E];0;0;1;84;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.002674;1.000000;1.606774;-23.000000;6801,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HDD+HOG(RGB)_1[S][E];0;0;1;84;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.002674;1.000000;1.606774;-22.800000;6801,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HDD+HOG(RGB)_1[S][E];0;0;1;84;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.002674;1.000000;1.606774;-22.600000;6801,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HDD+HOG(RGB)_1[S][E];0;0;1;84;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.002674;1.000000;1.606774;-22.400000;6801,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HDD+HOG(RGB)_1[S][E];0;0;2;84;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.005348;1.000000;1.606774;-22.200000;581,6801,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HDD+HOG(RGB)_1[S][E];0;0;3;84;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.008021;1.000000;1.606774;-22.000000;581,5761,6801,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
HDD+HOG(RGB)_1[S][E];0;0;3;84;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.008021;1.000000;1.606774;-21.800000;581,5761,6801,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
HDD+HOG(RGB)_1[S][E];0;0;3;84;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.008021;1.000000;1.606774;-21.600000;581,5761,6801,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
HDD+HOG(RGB)_1[S][E];0;0;3;84;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.008021;1.000000;1.606774;-21.400000;581,5761,6801,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
HDD+HOG(RGB)_1[S][E];0;0;3;84;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.008021;1.000000;1.606774;-21.200000;581,5761,6801,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
HDD+HOG(RGB)_1[S][E];0;0;3;84;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.008021;1.000000;1.606774;-21.000000;581,5761,6801,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
HDD+HOG(RGB)_1[S][E];0;0;4;84;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.010695;1.000000;1.606774;-20.800000;581,3761,5761,6801,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HDD+HOG(RGB)_1[S][E];0;0;5;84;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.013369;1.000000;1.606774;-20.600000;6801,581,3761,5761,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HDD+HOG(RGB)_1[S][E];1;0;5;83;0.011905;1.000000;0.166667;0.011905;0.022222;0.013369;0.988095;1.606774;-20.400000;6801,581,3761,5761,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HDD+HOG(RGB)_1[S][E];2;0;7;82;0.023810;1.000000;0.222222;0.023810;0.043011;0.018717;0.976190;1.606774;-20.200000;6801,581,3321,3761,5301,5761,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
HDD+HOG(RGB)_1[S][E];2;0;11;82;0.023810;1.000000;0.153846;0.023810;0.041237;0.029412;0.976190;1.606774;-20.000000;6801,581,721,1101,3321,3481,3761,5201,5301,5761,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
HDD+HOG(RGB)_1[S][E];2;0;12;82;0.023810;1.000000;0.142857;0.023810;0.040816;0.032086;0.976190;1.606774;-19.800000;6801,581,721,1101,3321,3421,3481,3761,5201,5301,5761,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
HDD+HOG(RGB)_1[S][E];2;0;13;82;0.023810;1.000000;0.133333;0.023810;0.040404;0.034759;0.976190;1.606774;-19.600000;6801,581,721,1101,1421,3321,3421,3481,3761,5201,5301,5761,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37
HDD+HOG(RGB)_1[S][E];2;0;14;82;0.023810;1.000000;0.125000;0.023810;0.040000;0.037433;0.976190;1.606774;-19.400000;1101,6801,581,721,1421,3321,3421,3481,3761,5201,5301,5761,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37
HDD+HOG(RGB)_1[S][E];3;0;17;81;0.035714;1.000000;0.150000;0.035714;0.057692;0.045455;0.964286;1.606774;-19.200000;1101,6801,581,721,841,1421,3321,3421,3481,3761,4101,4521,5201,5301,5761,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
HDD+HOG(RGB)_1[S][E];3;0;19;81;0.035714;1.000000;0.136364;0.035714;0.056604;0.050802;0.964286;1.606774;-19.000000;1101,6801,581,721,841,1421,3081,3321,3421,3481,3761,4101,4521,5201,5301,5761,6201,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
HDD+HOG(RGB)_1[S][E];3;0;22;81;0.035714;1.000000;0.120000;0.035714;0.055046;0.058824;0.964286;1.606774;-18.800000;1101,6801,181,581,721,841,1421,3081,3321,3421,3481,3761,3821,4101,4521,5201,5301,5761,5901,6201,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
HDD+HOG(RGB)_1[S][E];5;0;29;79;0.059524;1.000000;0.147059;0.059524;0.084746;0.077540;0.940476;1.606774;-18.600000;1101,841,5901,6801,181,581,721,1421,3081,3321,3421,3481,3761,3821,4101,4301,4521,5081,5201,5301,5761,6201,7081,7181,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
HDD+HOG(RGB)_1[S][E];5;0;30;79;0.059524;1.000000;0.142857;0.059524;0.084034;0.080214;0.940476;1.606774;-18.400000;1101,841,5901,6801,181,581,721,1421,3081,3321,3421,3481,3761,3821,4101,4301,4521,5081,5201,5301,5761,6001,6201,7081,7181,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HDD+HOG(RGB)_1[S][E];6;0;35;78;0.071429;1.000000;0.146341;0.071429;0.096000;0.093583;0.928571;1.606774;-18.200000;1101,841,5901,6661,6801,181,581,721,1421,3081,3321,3421,3481,3761,3821,4101,4301,4321,4521,5081,5201,5301,5761,6001,6201,6961,7081,7121,7181,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
HDD+HOG(RGB)_1[S][E];7;0;47;77;0.083333;1.000000;0.129630;0.083333;0.101449;0.125668;0.916667;1.606774;-18.000000;1101,741,841,5381,5901,6661,6801,181,381,581,721,1421,1661,2321,2421,2641,2881,3081,3321,3421,3481,3761,3821,3981,4101,4301,4321,4521,5081,5201,5301,5761,6001,6201,6961,7081,7101,7121,7181,0,1,2,3,4,5,6,7,8,9,10
HDD+HOG(RGB)_1[S][E];10;0;58;74;0.119048;1.000000;0.147059;0.119048;0.131579;0.155080;0.880952;1.606774;-17.800000;1101,741,841,3321,3981,5381,5901,6661,6801,7121,181,321,381,581,721,781,1001,1421,1661,1961,2321,2421,2561,2621,2641,2881,3081,3421,3481,3761,3821,4021,4101,4301,4321,4521,5081,5201,5221,5301,5761,6001,6201,6961,7081,7101,7181,0,1,2
HDD+HOG(RGB)_1[S][E];11;0;70;73;0.130952;1.000000;0.135802;0.130952;0.133333;0.187166;0.869048;1.606774;-17.600000;6661,1101,741,841,3321,3981,5301,5381,5901,6201,6801,7121,121,181,321,381,581,721,781,1001,1021,1421,1481,1661,1961,2321,2421,2561,2601,2621,2641,2661,2881,3081,3241,3421,3481,3621,3761,3821,4021,4101,4301,4321,4521,5081,5201,5221,5761,6001
HDD+HOG(RGB)_1[S][E];11;0;85;73;0.130952;1.000000;0.114583;0.130952;0.122222;0.227273;0.869048;1.606774;-17.400000;6661,1101,741,841,2621,3321,3481,3981,5301,5381,5901,6201,6801,7121,121,181,321,381,581,721,781,1001,1021,1041,1421,1481,1661,1701,1921,1961,2021,2041,2321,2421,2561,2601,2641,2661,2801,2881,3021,3081,3161,3241,3421,3621,3761,3821,4021,4101
HDD+HOG(RGB)_1[S][E];11;0;97;73;0.130952;1.000000;0.101852;0.130952;0.114583;0.259358;0.869048;1.606774;-17.200000;5301,6661,1101,741,841,2621,3081,3321,3481,3981,5381,5901,6201,6801,7101,7121,121,181,321,381,581,721,781,1001,1021,1041,1421,1481,1661,1701,1721,1761,1921,1961,2021,2041,2221,2321,2421,2561,2601,2641,2661,2801,2881,3021,3161,3241,3421,3621
HDD+HOG(RGB)_1[S][E];13;0;118;72;0.152941;1.000000;0.099237;0.152941;0.120370;0.315508;0.847059;1.606774;-17.000000;6661,1101,5301,5381,721,741,841,2421,2621,3081,3161,3321,3481,3981,4521,5901,6021,6201,6801,6941,7101,7121,81,121,181,321,381,461,581,781,1001,1021,1041,1161,1241,1321,1421,1481,1661,1701,1721,1761,1921,1961,2021,2041,2221,2321,2561,2601
HDD+HOG(RGB)_1[S][E];14;0;136;71;0.164706;1.000000;0.093333;0.164706;0.119149;0.363636;0.835294;1.606774;-16.800000;6661,1101,5301,841,3081,5381,721,741,1161,2321,2421,2621,3161,3321,3421,3481,3981,4021,4301,4521,5801,5901,6021,6201,6801,6941,7101,7121,81,121,181,321,381,421,461,581,781,1001,1021,1041,1241,1321,1421,1481,1661,1701,1721,1761,1921,1961
HDD+HOG(RGB)_1[S][E];15;0;169;70;0.176471;1.000000;0.081522;0.176471;0.111524;0.451872;0.823529;1.606774;-16.600000;5301,6661,1101,5801,841,3081,3981,4521,5381,6201,321,581,721,741,1161,1181,1421,1481,1701,2321,2421,2621,3161,3321,3421,3481,3761,4021,4101,4261,4301,5761,5901,6021,6741,6801,6941,7101,7121,81,121,181,381,421,461,781,881,1001,1021,1041
HDD+HOG(RGB)_1[S][E];15;0;199;70;0.176471;1.000000;0.070093;0.176471;0.100334;0.532086;0.823529;1.606774;-16.400000;5301,6661,1101,5801,841,1181,1421,3081,3981,4021,4521,5381,6201,321,581,721,741,1161,1481,1701,2321,2421,2621,3161,3201,3321,3421,3481,3761,4101,4161,4261,4301,4361,4441,5761,5901,6021,6741,6801,6941,7101,7121,81,121,181,241,381,421,461
HDD+HOG(RGB)_1[S][E];15;0;234;70;0.176471;1.000000;0.060241;0.176471;0.089820;0.625668;0.823529;1.606774;-16.200000;5301,4521,6661,1101,1181,5801,841,1421,2621,3081,3421,3481,3981,4021,5061,5381,5901,6201,6941,241,321,421,581,621,701,721,741,881,1161,1481,1701,2041,2321,2421,3161,3201,3321,3761,4101,4141,4161,4261,4301,4361,4441,4541,4901,5761,6021,6441
HDD+HOG(RGB)_1[S][E];16;0;274;69;0.188235;1.000000;0.055172;0.188235;0.085333;0.732620;0.811765;1.606774;-16.000000;5301,6661,1101,4521,1181,3081,3421,5061,5801,6201,841,1161,1421,1481,2621,2941,3481,3981,4021,4361,5381,5761,5901,6941,241,321,421,581,621,701,721,741,881,961,1041,1701,1761,1801,1941,2041,2321,2421,2801,2881,3161,3201,3321,3521,3761,3961
HDD+HOG(RGB)_1[S][E];19;0;341;66;0.223529;1.000000;0.052778;0.223529;0.085393;0.911765;0.776471;1.606774;-15.800000;1101,1161,5301,4521,6661,1181,5801,1421,2621,2941,3081,3421,3481,3981,4361,5061,5381,6201,241,841,1481,2221,3161,3321,4021,4321,4901,5761,5901,6261,6301,6861,6941,7161,321,421,461,581,621,701,721,741,881,941,961,1021,1041,1641,1701,1741
HDD+HOG(RGB)_1[S][E];24;0;406;62;0.279070;1.000000;0.055814;0.279070;0.093023;1.085561;0.720930;1.606774;-15.600000;1161,6661,1101,5301,1181,4361,4521,5801,841,2621,4021,1421,2881,2941,3081,3421,3481,3961,3981,5061,5381,5761,6201,6861,7161,241,721,741,861,1481,2221,2321,3161,3321,3521,3621,4261,4281,4301,4321,4441,4901,5001,5901,6261,6301,6881,6941,321,421
HDD+HOG(RGB)_1[S][E];26;0;477;61;0.298851;1.000000;0.051690;0.298851;0.088136;1.275401;0.701149;1.606774;-15.400000;1161,5301,4521,6661,1101,4361,841,1181,5061,5801,2621,2881,3981,4021,4281,5901,6201,7161,741,861,1421,1481,2221,2941,3001,3081,3321,3421,3481,3961,4441,5381,5761,6861,6881,241,321,581,721,881,961,1021,1761,2321,2901,3121,3141,3161,3521,3621
