Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.656432;-10.000000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.656105;-9.960000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655816;-9.920000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655640;-9.880000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655574;-9.840000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655527;-9.800000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655494;-9.760000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655476;-9.720000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655461;-9.680000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655441;-9.640000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655431;-9.600000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655432;-9.560000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655410;-9.520000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655414;-9.480000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655412;-9.440000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655402;-9.400000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655399;-9.360000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655404;-9.320000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655393;-9.280000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655405;-9.240000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655395;-9.200000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655409;-9.160000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655394;-9.120000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655403;-9.080000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655386;-9.040000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655389;-9.000000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655378;-8.960000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655384;-8.920000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655387;-8.880000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655386;-8.840000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655376;-8.800000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655376;-8.760000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655376;-8.720000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655384;-8.680000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655393;-8.640000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655379;-8.600000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655380;-8.560000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655386;-8.520000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655384;-8.480000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655372;-8.440000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655382;-8.400000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655377;-8.360000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655378;-8.320000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655370;-8.280000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655369;-8.240000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655370;-8.200000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655376;-8.160000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655376;-8.120000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655368;-8.080000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655358;-8.040000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655369;-8.000000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655363;-7.960000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655360;-7.920000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655355;-7.880000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655359;-7.840000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655363;-7.800000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655359;-7.760000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655350;-7.720000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655349;-7.680000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655363;-7.640000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655363;-7.600000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655355;-7.560000
HONV[S]_round0;0;33576598;0;17252;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.655360;-7.520000
HONV[S]_round0;0;33576597;1;17252;0.000000;0.000000;0.000000;0.000000;-nan(ind);1.655353;-7.480000
HONV[S]_round0;0;33576597;1;17252;0.000000;0.000000;0.000000;0.000000;-nan(ind);1.655351;-7.440000
HONV[S]_round0;0;33576597;1;17252;0.000000;0.000000;0.000000;0.000000;-nan(ind);1.655357;-7.400000
HONV[S]_round0;0;33576597;1;17252;0.000000;0.000000;0.000000;0.000000;-nan(ind);1.655361;-7.360000
HONV[S]_round0;0;33576597;1;17252;0.000000;0.000000;0.000000;0.000000;-nan(ind);1.655367;-7.320000
HONV[S]_round0;0;33576597;1;17252;0.000000;0.000000;0.000000;0.000000;-nan(ind);1.655357;-7.280000
HONV[S]_round0;0;33576597;1;17252;0.000000;0.000000;0.000000;0.000000;-nan(ind);1.655353;-7.240000
HONV[S]_round0;0;33576597;1;17252;0.000000;0.000000;0.000000;0.000000;-nan(ind);1.655351;-7.200000
HONV[S]_round0;0;33576596;2;17252;0.000000;0.000000;0.000000;0.000000;-nan(ind);1.655349;-7.160000
HONV[S]_round0;0;33576596;2;17252;0.000000;0.000000;0.000000;0.000000;-nan(ind);1.655360;-7.120000
HONV[S]_round0;0;33576596;2;17252;0.000000;0.000000;0.000000;0.000000;-nan(ind);1.655358;-7.080000
HONV[S]_round0;0;33576594;4;17252;0.000000;0.000000;0.000000;0.000000;-nan(ind);1.655355;-7.040000
HONV[S]_round0;0;33576593;5;17252;0.000000;0.000000;0.000000;0.000000;-nan(ind);1.655359;-7.000000
HONV[S]_round0;0;33576592;6;17252;0.000000;0.000000;0.000000;0.000000;-nan(ind);1.655360;-6.960000
HONV[S]_round0;0;33576592;6;17252;0.000000;0.000000;0.000000;0.000000;-nan(ind);1.655359;-6.920000
HONV[S]_round0;1;33576592;6;17251;0.000058;0.000000;0.142857;0.000058;0.000116;1.655352;-6.880000
HONV[S]_round0;1;33576591;7;17251;0.000058;0.000000;0.125000;0.000058;0.000116;1.655356;-6.840000
HONV[S]_round0;1;33576589;9;17251;0.000058;0.000000;0.100000;0.000058;0.000116;1.655350;-6.800000
HONV[S]_round0;1;33576588;10;17251;0.000058;0.000000;0.090909;0.000058;0.000116;1.655346;-6.760000
HONV[S]_round0;2;33576587;11;17250;0.000116;0.000000;0.153846;0.000116;0.000232;1.655346;-6.720000
HONV[S]_round0;2;33576585;13;17250;0.000116;0.000000;0.133333;0.000116;0.000232;1.655332;-6.680000
HONV[S]_round0;2;33576583;15;17250;0.000116;0.000000;0.117647;0.000116;0.000232;1.655336;-6.640000
HONV[S]_round0;2;33576581;17;17250;0.000116;0.000001;0.105263;0.000116;0.000232;1.655361;-6.600000
HONV[S]_round0;2;33576579;19;17250;0.000116;0.000001;0.095238;0.000116;0.000232;1.655353;-6.560000
HONV[S]_round0;2;33576579;19;17250;0.000116;0.000001;0.095238;0.000116;0.000232;1.655363;-6.520000
HONV[S]_round0;2;33576577;21;17250;0.000116;0.000001;0.086957;0.000116;0.000232;1.655360;-6.480000
HONV[S]_round0;2;33576574;24;17250;0.000116;0.000001;0.076923;0.000116;0.000232;1.655346;-6.440000
HONV[S]_round0;2;33576569;29;17250;0.000116;0.000001;0.064516;0.000116;0.000231;1.655338;-6.400000
HONV[S]_round0;2;33576566;32;17250;0.000116;0.000001;0.058824;0.000116;0.000231;1.655349;-6.360000
HONV[S]_round0;3;33576562;36;17249;0.000174;0.000001;0.076923;0.000174;0.000347;1.655349;-6.320000
HONV[S]_round0;3;33576558;40;17249;0.000174;0.000001;0.069767;0.000174;0.000347;1.655353;-6.280000
HONV[S]_round0;4;33576554;44;17248;0.000232;0.000001;0.083333;0.000232;0.000462;1.655341;-6.240000
HONV[S]_round0;4;33576549;49;17248;0.000232;0.000001;0.075472;0.000232;0.000462;1.655333;-6.200000
HONV[S]_round0;5;33576546;52;17247;0.000290;0.000002;0.087719;0.000290;0.000578;1.655347;-6.160000
HONV[S]_round0;6;33576537;61;17246;0.000348;0.000002;0.089552;0.000348;0.000693;1.655344;-6.120000
